"V1","V2","V3","V4","V5","V6"
2.26161930824308,0.895268832688351,2.03321303295446,-1.80576965605624,1.36367916211723,0.251687891650939
-0.399774356644874,0.656651800360303,1.33060589706323,-0.0399459450061239,-0.466881293738789,-0.558549879613477
0.315341076096113,0.799810322602296,2.07151966695833,0.729679692355708,-0.333942204171826,-0.704114235711472
0.197358066580855,1.28629747750305,-0.150986887560767,1.84575619943313,0.181619208013459,-1.59854085450424
-0.236032490487425,1.04013649769238,-0.689304574908023,-2.27195472297181,0.715558734654604,1.12651713674229
0.575547262997608,1.1767008133347,0.84086964217584,0.0282747863463264,0.137940560553639,0.286176652797972
1.59532541580757,-0.285411923208567,-2.19292135615632,-1.18439010059254,1.76714441067411,-0.919163157383006
0.746580865311627,-0.0458531571662893,0.326000240578188,0.809941167358596,-1.55021221900699,1.75559558204253
0.525235489737999,-1.15750079826828,-0.146230644032309,-0.0981785453905294,-1.6808626730174,-0.489589108098815
0.137120547006141,-0.0564462537396539,-1.90098391567354,-0.587442559898353,1.08440753699168,-0.719306510686972
-0.608343618958157,-0.361987076669913,1.3583661831301,-0.48515128074342,0.411701824240556,0.629662547011469
1.50616531129755,-0.587092019456839,0.023304109085854,-1.3959070559117,-1.06198159774165,0.447705411713091
-0.521036026873416,-0.511817757371675,-0.694932866284996,2.48389214716971,-1.83629386903248,-0.449514922836777
1.07861307212537,0.838898620390461,-0.726773895029974,2.40935849740163,0.751213593609258,1.74037411989187
-0.798189836097167,1.99005402685892,1.27428182127267,-2.06952033734735,-2.43774154884328,0.41480290996854
-0.730010685372891,-1.14028880742779,-0.970854399657438,-0.0130021549918423,-0.0998898031469818,0.790954924054216
-0.187254412277082,0.0804705116661401,0.0958618579081209,1.51758799553895,0.714330868622212,1.41959384025758
-0.449564517797297,-0.691724264384163,-0.0341933520852045,-1.66310502772682,-1.02008715396981,1.42189317548684
-0.56830121974361,1.08413898331242,-0.53988774347965,1.63968989052962,-0.0210524026292926,1.30337352457642
1.46501928991528,1.85812711578004,1.06725432187078,-0.487936859367328,2.17187678333106,-0.594050084753546
-0.328425236443458,0.257796997840816,-0.484874181538531,2.04048298908188,0.450246039615708,-0.501128714402461
1.71327499372553,-0.788447994725428,-0.150012601342025,0.741115910485756,-1.86345220811343,-0.192384282852613
-0.564434477315758,0.227312549835144,0.259913367763733,0.273910651941625,-1.5235691484338,-0.731017733164466
-0.0414595021701391,1.94229735851821,0.156024870821426,-0.150292156578613,-1.23273145467523,0.00645093146978955
0.567250746814682,0.227193907105617,0.976479799482691,0.193520319390698,0.924087201104784,-0.567230753850078
1.67283584281528,0.288839224854236,0.50359889332769,0.960605204366038,-1.4539208369882,-0.326906770032303
-0.813543149835049,-0.195434003348021,-2.03794238245775,-0.271081886664709,0.0206092094637074,-0.282505815394284
1.61486415322546,0.187133936636233,-2.3856759055382,1.55567887678078,0.756653262117449,-0.0676225239819607
-0.31658718984925,-1.75792710248738,1.65914992278501,-0.356012852787504,-1.86746720146194,-1.3736900211863
-1.4754580801397,1.54831502452036,-1.22300275776796,-0.615953580844204,-0.201047570131042,0.588632247577599
1.26084560942383,-0.519614525835686,-0.618129860677313,1.00081989364594,-1.09530024366723,2.37703695454782
0.172391362114304,0.20148930729075,0.296741196935718,-0.169399799047411,-0.229309478976196,1.93645409863682
-0.957572775134431,-1.06778564773102,1.74617978837482,-1.13713362719942,0.816430759397318,-0.375141381770505
-0.925725392030766,0.00876968272138407,0.276381133182661,-0.0936768875902098,1.07335622861516,1.17037166462439
0.667438772731817,-0.18464671395332,1.88983703480336,1.53108652232521,-0.164249033408928,-0.567360984881775
0.706491030258624,0.504359181328576,-0.220404742490911,-0.853790882028445,-0.23940814795085,-0.207492043872696
0.385781077509716,-0.451204734495612,1.32083774636732,-0.422998138505986,-2.01903918680343,0.66913059418144
-0.10006157520651,-0.140697145697758,-1.10066270842196,1.59378532945712,-1.4051852038318,0.360398966538206
-0.612750684043641,-0.138170962557523,-0.877215197792109,0.209313523131181,-1.21077005216954,-0.246579705211643
1.94042773334345,-0.73044676073684,-1.2522949781899,-1.14827365559397,0.424634787236882,1.95902042335611
1.58426723509729,-0.405245501743095,0.51700990165274,0.0846290771443177,0.268193858998449,0.104938226328178
-1.37515925556656,-0.337204478264812,1.50613163393075,-0.214837229678265,-0.684288419820382,0.00104518891345683
-0.490548144630868,-1.21560151307004,0.457136720861321,-0.129623709191654,-0.778855642419267,-0.0647250524597351
0.659468436391469,-0.2240365416785,-0.700237978253053,-2.31867178607502,-0.157964674895305,0.543700452749562
0.672439722906998,0.337676925706813,-0.459617072540027,1.37522935157627,0.216601149034423,2.07875110932159
-0.158530708866378,1.85077220685106,-1.93967641716442,1.06432169665729,-1.10380518657959,-1.65995533937974
0.464341432829121,1.19300373184154,2.34332988481006,0.233766645926802,-0.322676497944602,0.184971061974403
-0.333417205826174,0.420553204061974,-0.643293685510018,-0.212759825878931,1.57315225554173,-1.87108476805082
-0.965350926509244,1.65836566878855,-0.827940046727012,-0.40767250431089,-1.82897153831438,0.401045305256088
1.77330358948797,1.13917360924422,-0.763619040526683,-1.50954817221158,-0.696316297145973,-0.702982578147911
0.301754222648628,0.599745179917643,0.160150801312153,-1.73037145839416,-1.1211868573682,2.31643538738586
-0.149108102403103,-0.624723588409055,-0.561863959343598,-0.328202675473134,1.11057982860869,0.0535385886893094
0.818630397068168,0.231487685358717,1.22722261978441,0.516964812693177,0.246681031616614,-0.857196174303134
-1.34162413906844,-0.850208061260763,-0.433026984680595,0.458206212684593,-1.47772887456367,2.37725618662388
-1.75564426061405,0.213255904210419,-2.61028613886086,0.0671743427477324,0.922186905671845,1.32388742258682
-0.700166266275495,0.365329272967748,0.596962167449792,0.317183929752561,-1.32552824780237,-0.45676885018349
0.922465420032609,-0.553173641586202,0.0973974555039634,-0.538685808286915,1.65452398071462,0.982250832561935
-0.292176521307067,0.637715878179377,-0.410798229596599,0.41657580580105,-0.959817574709518,-1.16088867227425
-1.3312334570241,0.78064486126378,2.19278969239982,1.34974027660996,0.78127497126894,1.61119569577832
-1.38566585331103,0.376783840015674,0.942968452608267,-1.25199827010384,1.27849379154431,-0.478132433017489
-1.89161381673892,2.23121529641355,0.908477265868514,0.97398085014892,0.893656287968902,1.23901659913128
-0.991294258278974,0.219924540933111,-0.610215377351257,-0.447503626666351,-0.00480722962927511,0.147275241522691
0.702434609850101,-0.0859218856203422,1.14675698962544,0.0759642194393461,-0.776913504383771,-0.998949741115886
1.50353591084915,0.640975693523426,-0.432787841224966,-0.160725320649549,-1.0067025230334,0.398095386924857
-0.0776000302005918,2.10288559288383,0.491874364623865,0.797226583424233,-0.0872156071972066,-2.43305813439262
-0.266807020220946,-0.703135690392502,0.341044958622119,1.21985969426907,0.861201220741792,-0.707408148241578
1.19826905323618,0.0259848180928643,0.215891888037,0.219086164579714,0.861558724971717,-0.33120971082259
