"V1","V2","V3"
0.74867839606156,-0.542927571743103,-2.24494683771279
0.230854784405197,-0.276958418909664,2.90238210482769
-0.110571665760196,-2.79592105251267,-0.339346728823105
-2.19771851999501,1.14213035768462,4.12845425992028
-2.18507319497281,1.62880296178734,0.215403458819721
-1.74338023823867,-4.61313850665701,-0.308200744475207
-1.35181072517035,1.81306600925393,0.0452036997440723
-0.319812136350419,-1.90247435695236,0.547382781881409
0.710396875437204,-2.44997941283589,-2.4717267225268
2.27996710809025,0.613211044018474,-1.09058682645417
-0.398675593309114,-0.0130169435071725,-1.44452018148794
2.53369839174626,4.29174868629948,3.81853721417041
2.82198465561233,-2.30622096876041,1.24896100720701
-0.164241296466999,-2.8176257242285,0.322028286964642
-0.12472690196694,1.61976546700816,-0.592088233871442
-0.210845228483398,-0.136222955382027,1.36121869293734
-0.0172303498818922,-0.272097566260648,0.493075750734272
-2.7818227236252,-1.26886851241023,0.538486279988564
-1.89423403653651,-0.986581369010324,-0.87394481952583
2.47935760993417,0.59807781748508,3.65058918595272
1.51264098916696,-0.720811469833231,0.910072410622266
1.52457200745009,-2.15715974088942,1.71764303801211
1.51427666282337,-3.3864395926691,1.07960632241959
0.664024545844746,3.04637522675667,-1.56786390438824
6.50685582856664,-2.62159848833384,-0.619234546534459
-0.581134830913721,-2.74457075136528,-1.26439002374662
0.0257255757324128,2.80820141575294,2.54177286573474
-2.62732104348189,-1.21166747601673,1.22760196640354
-0.812024199121118,1.97939776070466,2.83000700575498
2.79722657755569,1.07874894147256,1.01413519721979
1.09870335616091,0.199903255962386,-0.528753367064892
-1.18975774763837,4.65210793446251,1.77290664580046
-2.13681060298939,-2.59696336726723,0.693576534999982
4.2105439571739,4.35019900744074,0.307292420584732
2.43397324903808,0.135450307204352,-0.678781751459206
0.50511195285661,2.66068554517824,-0.515481311804557
-0.699174655719486,-0.769141377812011,-1.45479407743882
0.463036903552902,-2.21754478268414,-1.59655824115221
-1.58802851336025,-2.09319438880054,-3.13745766189874
0.25515577598611,-1.84257060470155,-0.429672962068306
-4.02872116768436,2.93682474864965,-4.17715203452189
1.03756487612659,-2.7744587215574,1.22143617396038
0.892190420613012,0.807283077214399,0.330951003120183
0.371980056677661,-3.23066776172844,2.77704596196585
0.454799951245494,3.62851752039192,-0.949347914337527
-0.993107935546194,-4.37503155974654,-1.49071041001463
0.91046176218483,1.0773806624431,3.5688368127344
-0.519766706160508,3.07571880308937,1.13677786697152
