"V1","V2","V3","V4"
-0.971546571252841,2.08256668533232,-1.54271823340351,0.99812273859346
-1.53343391098976,-0.572824572319015,0.219953542250076,0.992309558277437
0.203500111647192,0.448685885873001,-1.06411531073953,1.25135318727233
0.193617238121056,0.272373002612704,0.351469209232381,0.0867508202037621
1.05116403482899,-0.810669247004791,-0.118627176159809,0.692316124040734
-0.859545787401577,0.754808501415237,0.960823546913065,0.28711203364384
1.40849006179882,-0.361569169748459,2.43655662543386,0.159732644627219
-1.17998509665619,-0.459532353036934,-0.676202280794096,-1.09036783783794
-0.348759528584434,0.223479845985122,-0.420371536004974,0.184841791738305
1.73983852551209,-0.668179175076831,-0.753918939063542,0.41883126444685
0.498555365304599,-1.66942210030251,0.901279689650185,-0.968054764444383
-1.11498302272477,0.669949694403553,0.697680991071135,0.64592330265674
-0.0142362420875534,0.106948541631358,-0.0524104052373372,2.10747054470839
1.82148635385617,-0.0365714075297013,-0.0462417405249683,-0.254643269824712
1.45708269792372,0.878783076762556,-0.690474688697561,-0.654718534436851
0.0940995889600384,-1.22342062253232,0.907777641890289,-2.94412692168573
-1.19064303070669,-0.794959125277446,2.41191837744755,-0.71314900832224
-1.43264900370733,0.863339201197791,1.93967333178902,1.55892650537745
-1.44013761204727,-0.126212503825257,-0.0101286825104499,0.451817241253423
-0.202638217522075,0.403088676044624,1.85998911239985,-0.0313072859364019
-0.691089640229934,0.685500120570956,-0.469821493911231,-0.531354045652386
0.147159905260003,1.59969533151624,1.55612903642283,-0.0956794150180153
-1.17261358415637,0.742934335148309,-0.608769121826224,0.174277398363464
-1.24984288537771,-0.267660133217618,0.317860385223079,0.167692491227751
-1.70376874909316,-1.69215243392865,0.364803676237193,0.44451337632429
-0.542839631676019,-0.327536938794432,-2.60044776991299,0.13890511026546
-1.52077111658888,-1.1578896188695,-0.670191071796398,-0.285333098143911
-1.16259555265941,0.486239387916695,1.51169853563366,1.41814552354082
0.505019107972423,-1.31220425206809,0.326321019431493,0.232772811643956
0.424203673686236,0.328390298463621,-0.852314865668878,-0.549234851906388
-1.88020596497612,2.81237284580724,2.47339025717738,-1.47559202604588
0.870492335241592,0.120023094277654,0.651171150792705,-0.240712868814222
0.251547854319125,-0.15471100744215,-0.571758644087038,0.140395395677594
1.29206259320827,0.920339042128809,0.704492681937145,1.37165201325078
0.209795055683044,-0.207859539596962,0.312430041739838,-1.23605989158859
0.720508720970376,-0.188736266295508,0.152193986879673,-0.987972570077589
-0.991634694048786,-1.11950653127255,0.149959380624393,-0.177327254921147
1.22522193750104,-1.95885361578318,0.808589390639517,-0.66025693849964
0.0339884680374575,0.196445309266632,-0.654786780187833,-0.0261472229517761
-1.13821805234328,-0.501760146302615,0.895778747166882,-0.210034601667835
0.24053790537432,-2.27766153575341,0.171866340813187,-1.38378110340769
1.06763677263895,0.360488876043636,-0.685447140312495,-1.22986394316233
-0.583130113503607,-0.741560978909501,-1.66652373469007,-1.41327017629941
-1.75979692805877,0.242116799572522,0.881322040897948,0.196851268115203
-1.32671306632337,-0.821195564724848,-0.0215921125147294,0.326172004020345
-0.250871682419086,-0.659390021162057,1.46678622747421,1.084263073324
1.91453337191893,-1.41436837703864,0.728499072639198,-0.0566199236248707
-0.295224529870156,0.918154865925462,1.11230900083666,1.58093948852156
0.0252473233926118,-0.195486936916928,-0.455229254644765,1.47235417650902
2.57362198215935,-1.03314103987497,-1.80520859152955,0.841127703683899
0.813703964645828,0.413915786771744,-0.043627279440317,1.86086967952285
0.0970268541258492,-1.25523234318828,0.969260889727996,-0.134155792206044
-1.69476873426492,-0.611479050963188,0.203717772747951,2.19644359992983
0.573579571439536,-1.74925979147651,0.0397305175100576,1.38551378443596
0.958102216111129,2.07289071621454,0.169363888838062,0.903460675216533
-0.35671461219866,-1.4072019946352,2.12696336732312,1.02045007436803
-0.411649801609874,0.350500425740655,0.670966080929854,-0.804866157940264
0.201012320065704,0.465352242299262,0.726209405414343,2.61984177882808
1.67860710635669,0.059944297278098,0.24213379183964,1.18837411836282
-0.772851969988314,-1.04472064313462,-0.472902343061688,-0.647229055930427
-0.381828323843134,-2.4262880726,-1.99020624854848,-0.275613918156303
-1.37917216078651,-0.785729553316576,0.0849683381045256,1.75487963585917
0.211163709488234,-2.36060413800112,-1.05975024393229,0.201373846540992
-0.009185992793998,1.09967389244189,-0.0336728829882542,0.890894828085212
0.799804101791086,0.15674537939139,-0.49654097676157,2.33913140705446
-0.106682852681614,0.0605276867144084,0.43452866419583,0.454525270288198
1.36479801700675,-0.245451612765956,-0.347349120639747,0.499216915252021
0.205463477928804,-2.80935002078863,-0.735268251222533,-0.688587711246538
-0.285099874729095,0.426780601146163,-1.15970909408882,1.00831294116049
0.840169341786773,0.121591923267616,-0.629337169037657,-0.237328644797266
-0.0917974341954004,-0.49154424804208,0.332276725517638,0.298300366290882
0.183438776473145,-0.850238307757579,-0.0276981083210582,0.624607552265989
0.126325050236268,-0.452749964135273,0.158974397824187,-0.144012731174347
-0.915717162243893,-0.302263752599702,-0.12753786977221,-0.279185939460627
0.0249815783623243,-0.0104730332533585,0.413926824585142,-0.195090100823217
0.304360793970298,-0.877687195619716,0.00266894615853019,-1.79122182388538
-0.312662330615055,-1.50449710456314,1.47629321433515,0.47403270609191
0.625038368066901,-1.02142899726675,-0.694834282809548,-0.751914373378446
-0.439933272851464,-1.48068129817045,-0.445431642653463,-1.93194339966438
2.12778930241891,0.364072785623645,-0.749464436944362,-0.64539684606405
0.329823033027313,-1.46762443543943,0.795485059724889,0.0903551942320581
1.18263427036778,-0.45315185456324,-1.27884922149712,1.704487556844
2.01082279544419,-0.101648059783334,-0.164964630799525,-0.311486948056178
0.484623689926329,2.87785022497783,-0.418615393641978,-1.94622721367201
-0.484183998673848,0.427239838595484,-1.40843802488239,0.585682457349127
-0.426073003204744,0.220395459993852,-0.40302928394163,-0.641348432944259
-2.04047008696281,-1.11309030915812,-0.914649469851921,0.142938205696445
0.371417791819819,-0.373752676217054,-1.65862977392039,-0.932163229295392
0.300422900475754,0.726871224031545,0.104904920069032,-0.567449656811629
-0.800363027371999,0.456348991039007,-0.33912041022189,-0.600959790384233
-0.370390740390869,-1.03976544888195,0.60891038818153,-1.17380218364613
-1.43772389114763,1.22686138906458,1.35372007276719,-1.61012069058265
-1.15213145677267,1.32076292582436,-0.358770845632376,-2.21215460180343
-1.51299377006019,-0.947691731681212,0.142428601078103,-0.279410276735638
-3.00891329761359,-0.361267517257452,0.254278921643196,-0.49554684951957
-1.77529230994539,-1.45762460882555,0.684639217818386,-1.71578680503407
0.203641684240855,0.4558666387577,-0.201650027147346,-0.149830875604444
-0.157154244769701,-0.866661162556898,-0.153221736776376,0.0324536526195061
-1.1548217981593,1.11783103513565,0.549065794033996,2.59241041566831
0.422457351862035,-0.780307976601133,-1.44777609792145,1.45483612864486
-2.46927801980478,0.937678597707651,1.18611699903074,-1.16214023035179
-0.326951673412731,-0.262260682851215,-0.0349878718792791,-0.750037786145417
-1.21161401166286,1.845909449993,1.01524692321337,0.586897244624163
1.0806625184303,1.40312702265406,0.332037239254575,-0.102895703599141
-0.65983507618833,1.00402925383981,0.666631898312593,0.658861702235046
3.36385239929562,-0.749208323171955,2.82163255857396,1.29237097811981
0.0755917107137749,-0.275112405039728,1.18595698223375,1.86478385704941
1.08986948798767,0.60426452130871,0.986082656233181,-0.609005363152046
-0.401221816940842,-0.669893235786122,-0.64843994989782,-0.7063321019802
-1.37607958201929,-0.307243093169053,0.604192537829519,-1.79033648024679
-1.60533997857645,0.788044461019007,0.643782701913216,0.781176984542043
0.518438189809325,1.62028409330133,-0.922700139719345,-0.00021614745864878
-0.727863594904301,0.577383764625177,0.402872817798773,0.0763188050868522
0.788856985267965,0.988638953543868,-1.57253812367247,0.187549950300984
0.0464168406183374,-0.877568123888473,-1.1973943345623,0.58335613845571
0.235739677194284,1.47702837773569,-1.39175618933192,-0.31109411137304
0.181443773773887,1.03298860977681,0.589036467394972,0.729783874439084
-0.431676727197723,-0.61442651391537,-0.778552989212074,1.85232568150303
0.61513703262221,0.818377908293488,1.68226120388384,-1.58584033819037
-1.59195683002703,-1.2892834867915,1.31031392623794,-1.19805432602583
-1.22115552245731,-0.959278469881578,0.114276218280324,0.0246878997198508
-0.589852262483619,-0.968795726592806,0.363091406933707,0.0774124784530166
1.72610075542106,2.09686545424537,-0.0854280964830844,0.6544609104466
0.147109071412346,-0.452307283363987,0.294097681522587,-0.126638446944785
-0.0920816382375675,0.835186748842831,1.91039853291789,-1.28730773539692
0.0799788823537962,-1.7183026398496,-1.34272041806841,0.209859463432021
0.069697677769969,-0.047817153104157,-2.15486366797206,-1.86681103456462
0.322722257571631,0.612625644958681,-1.83674884255189,0.368166043203639
0.586450206382576,0.533234105170809,1.2146282633224,0.293539974092982
-1.13460813315725,1.2836037188444,-0.583652389316173,-1.41075574711723
0.49589175923717,-0.676180837222433,-0.35672160596634,-0.337856978564543
-0.280648540979714,0.934673965972342,-0.753226789347941,-0.330069046843158
-0.873654607118202,0.570780250641574,-0.0890572452972644,-0.224928280221696
0.0232650412733441,-0.100851351446629,0.443454286848277,-1.44137940361728
-0.505717058100871,-1.57271698578372,-0.132386127083583,-0.543283192996213
-0.136135614471344,0.631479942892074,0.78484856686555,-0.540537272322836
1.35068246176879,0.603225397785398,0.459096517324521,0.101559124718327
0.700026851844709,-2.79386937082148,1.06481711847742,-0.130134258588733
-0.0794406496270526,-0.987975007662952,-0.460641291136068,0.330891621580083
-0.486816571423036,-0.601940638020426,0.387471206198595,1.22335579470043
0.82170866721735,-0.352741121321338,-0.576569637194877,-1.08281193757294
-0.0405506546886108,-0.0413013206626867,-1.35949328230337,-0.449784831851647
0.829793065910371,1.17260292544698,1.02161408606007,-0.100231116495523
0.359045809314094,1.53410919607501,2.04878325634614,-0.151448526683598
0.372155944378461,-0.0994692023454752,-0.527098003992748,-0.280513058171466
-0.153206819816684,1.02520450816024,0.991341115339748,-0.240432814797906
2.18637325082196,-0.388037245497744,0.179636690476204,1.76906556822504
0.386408140210108,-1.1604343067586,0.485890792404224,-0.39096211681003
0.00588353562679182,-0.792251070127463,-0.209327765001061,0.723804655173594
0.956821301737698,1.44605951819521,-1.02425446530402,1.25935139716931
1.66579506021657,0.570500490253445,2.25265119169661,1.09383151393784
0.944254551534264,-0.147744537064821,0.181585671563288,1.23875165947363
0.00286260482239265,1.15790218643685,-1.63126596416797,0.115644664865393
0.392728963405482,-1.32625683438604,0.181805617091197,-0.921214617428355
2.23319082668536,1.59979593851869,0.87586049340353,0.755492834625177
