"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0376140142162475,0.353603380948071,-0.0614554659138144,-1.12048252306022,-0.0911437179315418,-0.812690740515952,-1.15905192297112,-2.1528197505651,-0.0555980892743535,-0.914278751848561
0.413956975900463,-0.889931834671509,1.76261322984904,-0.951638240386495,-1.14073655075493,1.09759010784461,0.465392719622096,-1.14936570760137,1.66174093742254,0.218585443454318
0.175500711264799,-0.827904180850699,-0.316894751027041,0.12338786484042,0.284540398284931,1.02193278840098,1.36034800667992,-0.264196039315168,0.612740060299411,2.2105591038408
0.0485229701529742,-1.27504801530232,1.6458682874567,0.641051214067813,0.211419211885886,-0.0878291723076677,0.120921543038265,-0.158700005129165,0.716936436804824,1.24754884420223
-1.29483393178273,-0.731390833564213,-0.0499576180617998,1.73338591141835,0.019939400050065,-0.13071661731025,-0.43195280398471,-0.225198799575431,-1.08002985721301,0.0768483916777405
0.806194890775508,0.146241002330527,-1.50059900531757,1.41957427232213,-0.0851668980532601,-0.757075918379984,0.605978313676936,0.433766536805122,-1.42786385619731,-1.20673004451633
-1.6577840938111,-0.670558513806611,-0.320471740022126,-1.00581634551625,-1.28397863572231,-0.0753644827639564,-0.299374448086978,-0.244273852217584,0.724345514475963,2.89264477939752
-0.745013194736318,1.2766612200548,-0.0758383879213366,-0.226867749345575,0.610419232513917,0.315520932742037,-0.904436586060397,1.89258796374848,-0.722262928178257,0.989585121909323
-2.2189319599893,-0.145780617224687,-0.400859905765657,-0.552486569592391,-0.47525509778831,-2.29045324379062,-0.486873718952107,-1.49220268625579,0.221981966778111,-1.2552366153689
1.05229577392784,-1.86773498126822,-1.37386321406342,-1.34757709432526,0.273028406153099,-1.24298121630014,0.624941259035191,1.56482215287371,0.65991896969687,-1.48158930699981
-1.59538590817107,-2.05031398777799,0.685652631567463,0.348099684150621,-0.357865962467642,0.9772494085886,0.0938989070478086,-1.30916546327779,1.68567402073046,0.306735493020363
-0.288194787603944,0.242153946599441,-0.336038490339331,0.46526148723388,0.445519552630674,0.150678131995203,-1.41993785963274,-0.777374918317058,-0.506195744094405,-0.0440004169676043
-1.22899963149933,-0.45114888029705,-0.932078351949484,-1.19204173691575,-1.55380398621207,-0.212038031400033,1.55623392491476,0.512545154879844,0.77989137134362,0.128578909826209
