"V1","V2","V3","V4"
0.565537961285639,-1.22110862354499,-0.873859284927417,-0.478443690165664
2.00886513028622,-3.8738734378893,2.56255762185205,3.30778299568448
2.3192582661664,-2.30813634889078,0.204214918838103,0.967090731014097
-1.2858551722347,-3.5558893483517,-1.55833514660328,-0.225233838706485
0.719945367144464,-0.516649862074762,-1.68279610256868,-1.02898776266049
-1.04488965489938,-2.97037535093509,0.249289609860313,0.999149081080106
-1.54400338499066,1.4539207020927,0.50268832157031,-3.40834509933211
0.955346748671808,2.3606376850928,-1.15139756821811,1.63576350826228
0.638694963992875,2.71955071477591,-0.778974821236614,0.778935920118648
-1.51233936513884,-1.6877611176046,-2.26377487664052,2.07364385829701
0.0653422048645278,0.0543733257583492,0.771590517558231,3.99812967776299
-2.068816139293,-2.89556651373801,-4.39886822822323,0.538535105589301
-0.944733054631907,1.86516418818965,-2.62575237201723,-1.77521825379365
1.43555174851937,-4.35171808256477,-3.3243968201333,1.32025445493249
1.05181207169442,2.48120037755346,2.68386757245379,1.94070295781521
0.417745391987273,-4.0887519120151,2.43700217322276,2.83974285598452
1.60633719360152,0.443755033109014,-2.56110578218303,-1.17982529302945
1.01966574465243,-2.87475433644363,-1.33728371585865,-0.14017204187632
-2.8834714674769,1.59640518970258,-1.49531635858752,-1.34210332389412
1.22874363646839,-1.93169121734243,3.95399085844112,4.22756266535006
-0.976971228548443,-0.603262884058183,-1.31895721024639,2.37599243559428
2.63383493743115,0.944950563188341,-1.42357210334078,-0.53855911698308
1.62606788779983,0.240293411163023,1.59531195002843,-1.21718378802783
-3.90287973669862,-0.78177394041853,2.26517266477368,1.91131484743722
