"V1","V2","V3","V4","V5","V6"
4.22484769706485,-4.86702546068401,1.58461663460456,4.87622595057303,-0.121705712297084,2.75972522782579
-1.58486208042093,1.26442539886054,1.46976210496261,-0.340773719901979,2.03894812165092,4.29961223829772
4.04418716343163,-0.100118213436614,1.1848854462987,-1.1131736950523,1.58256761380188,0.792227693019282
-0.285262865434752,1.31373361614137,0.562777010183611,-0.878515207549487,-0.469783668558045,1.03848949914916
0.962550978988669,1.3593697043833,-0.854814953614546,1.20669351298575,-2.83775158263909,2.74917753901501
1.08853491599621,1.57851745353413,-0.502831090601819,0.576090523619425,-2.18731237802945,-2.44709002381824
1.49890468653931,0.0766936878226097,1.86921338299264,2.23344948357647,2.67723064682922,-0.297190477833605
-0.272488534493327,0.512463033621282,2.04886763653881,-3.21312752220917,0.373528277924982,-1.52195719868261
-1.33661204699439,3.09499029970568,-0.157055604782043,0.959233381139917,1.87623529842762,2.38561152283901
1.42122054281415,-3.07227719050716,1.49809384125386,1.50857357922727,-0.752462354492624,-0.811666571971297
1.40086290384115,-2.17417698259266,2.81773235786331,2.47853591756888,-2.09623378257138,-0.374542789939157
0.932754808420305,0.475094131906882,-4.08125156188596,4.16162785268147,-0.639023841861243,-1.00056623663618
-0.925109857706339,-3.44479472165254,0.536838920650083,3.34626707432483,1.18567296434265,-0.134406009990693
0.88384347263204,-1.42519434755655,-0.670425566968886,-0.962601095443823,1.66033216120044,-0.322496528935686
1.57617242670535,-1.90972449778518,0.0553357037943727,0.985140076925497,4.49183739651789,2.51258413134084
1.08963501687798,0.393363632124664,-3.50535849942537,-2.4286805061839,3.16229374822743,1.80486096972612
1.16522478875878,1.06300620790773,2.16985859227748,0.817806509911031,-0.236922001064977,-0.120690722027609
0.0907718984613915,-1.36010164447825,1.29167197515232,-1.46887832353345,0.632227399577038,2.25614023388488
0.144712738551865,3.98829702427057,0.798221410207952,-0.108631221952769,-1.54100693981915,1.32515497208593
-0.141844071194425,1.42426111427132,0.523184846541951,-3.03393397833985,4.88783332375235,2.04645690317867
4.33980017485907,1.16794226040589,0.774285644143053,0.374476411502261,0.436154508000085,0.297686892556141
0.577658849054541,-1.51048739732082,-0.191913735458271,-1.09091428817782,1.87736148324133,0.977030715444837
-0.779771266542937,-0.557134717004351,-2.71272687114096,-2.33418044995497,-3.11802728402216,-0.224778016314158
-2.16891859168545,-0.303662468810171,2.46739620055916,0.488505630172421,-0.617512681971509,1.06419567430552
-0.00988291079185671,-4.92847784955847,-0.930651140245893,0.24972780458006,-1.0700501005578,1.29762367259581
-2.27790828055386,0.35502329395571,0.49633405758276,-1.96851696726807,-1.97863292756404,2.60381831265047
1.67199683408656,-0.0673547141476299,-0.752499005723693,-0.981105505611921,2.22209383858232,-1.91463755058543
-1.00855833104871,0.576544161349192,2.67415666779231,2.38599365342473,5.8861270204235,-2.98550100349122
-1.75594680676251,1.36183950285775,5.19075782881735,-4.08431848415384,4.19640816325585,0.516929264108204
-0.751496951095227,-0.165470261056414,0.678152250428503,0.277447156348291,-2.77356688976013,-2.46459879823438
-0.782075649355173,0.98204680839975,1.93227675141276,-0.774902683142661,3.38858894912005,-0.557216880810778
2.20121295933854,-1.07811471845263,-2.08838661510162,-1.29474973478812,-0.882934218626819,0.96545086012459
-2.44279991710259,2.18828446724662,-0.459917361082227,3.39415387829686,1.06410672573708,0.701598085411757
-0.225429456352945,-0.920266482849438,1.54288831214397,-2.07283906660402,1.06384362701237,-1.58813610237756
-1.95966573457172,-0.644529404883431,2.40331633666665,2.96920610833897,1.73270157934595,0.30772262818346
0.392372111369056,-0.777709229172993,-2.71724888065588,-1.35727739922234,-0.296685057504903,-3.36456307409647
-3.02910698409435,0.0438267724906894,2.19922017692199,-2.81473285233664,-4.32135253137523,-2.50665097865428
1.4528869194961,1.20993762560497,0.881425767308121,2.32270510389174,-0.201408312667973,-1.56882303526271
-1.11298789527739,-0.163118642494428,-2.92971382282717,-0.723196516055894,-1.36660129341384,-1.6271717299328
0.848545798682646,-0.493385230490403,-0.976309902991909,-0.0552039675014298,1.38112966789848,2.50693138556478
0.548396385294852,1.03218312700533,0.120401110382773,-2.12832098208468,0.457176618333982,-0.857322157803182
1.80116987601701,0.141271098672522,0.477469377519992,-2.58153162278228,-5.74091067993351,0.520129268947107
3.9016252474323,-0.114020296226637,-2.19313711755959,-2.31918412174648,-2.29165472529417,-4.22795784203668
3.36509320178569,-0.0341938440734382,0.190515011282101,-2.11750783303581,0.947839220760305,-0.676835931925626
-0.0760027136556389,1.30230829964389,1.00224489606301,0.100419566661559,0.339672769370676,0.519256868143413
-1.19627287012026,-0.354610775896946,-2.70784917224289,-2.45866471954863,-2.87615490309588,-1.38589350518056
-1.0315408231489,0.398743305422796,0.353010348429586,-2.81098847174458,-0.228322084967541,-1.71680122397468
-3.82767326022135,2.39053914085575,-1.29143012933319,0.985490425490232,1.0450596162079,-0.941756072617904
2.19381914232936,-0.476057026828374,-1.70612330949375,-1.79664772892509,1.0236048872018,-0.271682873208778
0.862597632042043,-2.88000645088244,-0.0238728721676076,1.9246318903027,0.11603529015003,1.97778819314129
1.4674872750647,1.83901783627803,0.843442554610953,-0.171431327473384,-4.85368675715719,0.0729452424966624
0.775854668812268,-0.685660650485151,-1.08569142711883,-0.192496445397799,2.45187886589707,0.09106874207316
2.23335409926688,-0.697231407314889,-3.0709714584494,-1.58784961224447,-1.17171587581675,-2.79128296147399
-0.65961809255029,-2.52882974698408,-0.0947025882877433,-0.310241864193887,-4.39539448794759,-5.43815061525175
-1.93825693734634,0.482292687795381,0.883488282379299,1.3334845006236,2.12908306843014,-0.972183965973235
-2.30075267862324,-2.40294800343517,1.13196625119733,1.16223552737949,-1.39201615279962,-1.7232260245666
-0.740647412978062,1.39171487234362,1.00856954918927,1.97832066198251,2.76814088614206,0.0373022477852496
-1.56839146295009,4.21977094477332,4.38788308844761,1.77917391507523,2.10499877198607,-0.525934245438518
-2.00277044619701,-2.53365018593194,0.40840145940685,-1.53396772401908,0.758267200283557,4.01941740247105
-4.45132424300533,-1.34571568713926,-3.60674096372891,0.505471867295552,-1.04449455009069,-0.37549536279875
3.34622846224244,-0.79636031174581,-3.33907636292594,1.07306327432031,1.5813160627165,-1.81613698447354
1.73231349372761,0.411047586199424,-0.78047977590696,-0.946286176571593,-0.166802309959857,-3.25144203449998
1.30253186901226,-1.75170093353146,-2.07601262735236,1.32670152605748,2.39263441446385,0.282938251747211
3.25691184012747,2.80347699706657,-0.537352571033315,-2.56446254104551,2.53745677085457,-2.14593008555867
-1.76811118677163,2.48836717685754,2.75083752354807,3.64575824346089,0.964766491901294,2.88967187182138
3.48967391407749,0.138544400426553,1.09822448629679,0.368385504434988,1.6365936115671,1.11870611343387
1.15859183902661,1.76748728341445,0.405695983376573,-1.19031670961504,0.779632208367096,-0.617528954515998
-1.96573310275218,-2.14190129850822,0.705183381565913,-0.632325335209103,1.69612985077835,0.564002194838262
-0.436043260691541,0.693059915659157,1.59755294963651,-1.07577195452971,0.863955297093672,-2.14738579805477
2.14006588065804,-1.02997683641027,-3.06737260885263,3.31114379766977,-0.115187615318453,1.70253313118088
1.82266939924619,3.27433119052731,-2.32040331725057,1.86503598511253,-0.257513288652637,3.05164516223776
0.607223568772059,0.0502101148958351,-1.36606596449927,-3.35718762705794,-1.08389619512736,1.64978879409713
0.59502873399342,0.658155671524264,1.21008207504027,3.29052795407598,-4.16599385246065,-0.853280183813897
0.943925613806584,-2.32171247883557,2.39365916314302,1.29479197653289,-0.512232795069341,-2.60760389727305
-5.9823806233002,2.93628288264171,-0.26711277860571,-1.23271724901053,5.77611380341401,1.99839584869066
-0.593196946220876,-0.319117836436701,-2.41062747633874,0.833180643555344,1.88541004275582,2.5516268534695
-1.19690919758819,2.64828237800896,-1.11831025932979,-0.402783963482013,-1.21538817288124,-1.79575954426194
0.523824014864289,-4.39369104518518,0.59589511356599,-3.38382117880184,0.309175676704122,-3.24472990134176
1.78552209125851,0.495658166734909,1.75141687176092,-1.97229377153845,-0.993865015874051,1.4417126856117
-0.662572807773016,1.03478353495925,1.81431434333755,1.33144272769006,-4.32450479283881,-1.64242306876747
4.85316289112222,-0.875144720890444,2.30859589827013,0.780631085830473,3.62638401596038,-3.74823731015012
-1.60400610019747,-0.984172872408112,0.237485349262715,2.34683696280934,-2.30311631029984,-5.48508081900895
-3.53974122587185,1.4145681744824,0.662618585352173,3.15862752361833,-1.18573678914753,-1.25092201015877
-0.838186890877015,0.263529792241337,1.18379614949845,-0.745554635067415,-2.91667931924744,0.392888321499583
-0.951543789730093,2.63198789302343,-0.151495444801958,0.0621185230541395,-2.3761046155503,-0.904076163985754
1.45679846600642,-0.904029119921503,-1.44077974143524,1.70507177604072,1.27031653076145,1.59971230210514
-0.321622447266797,1.55618166903169,0.5541369015013,-1.24167952253815,-2.44898797465316,-0.438596646584164
2.0500796301675,3.39324486684862,-2.00806618785671,-3.31201506194464,2.12936927874063,-3.95604184445514
-1.83447055384049,-1.271755461789,0.645088645573873,3.11254201498823,1.06186099026911,0.13949186202701
-0.641849688189899,0.472399207936012,-0.912837997399417,0.979904334097762,3.79323600695672,-3.81895139631424
0.189559549339069,1.2401049573356,2.43780802206455,-7.75137420245438,-2.59446999247377,-1.60758936112856
0.944265983542311,0.307448580235556,4.52281903484923,-1.13456043162338,0.50869491951839,0.641540617951384
3.3297718008488,-0.83923998937479,-1.25000719539845,-2.60909913671857,1.38455513113316,-3.99791306864849
2.54424277299332,-2.66077209830026,1.75626169203902,-0.531042486660918,-0.207985545170406,-1.40537912492626
-2.3983983060145,0.0564384606845827,1.4632898735982,0.680002551341092,0.228499202243806,4.88974943061908
-0.273533321635383,0.334733433620033,-0.296985217209322,3.11313151139774,-1.78730125619199,-1.99248830224844
