"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.74950246354062,0.938753120261452,-1.84548224297741,-0.918557990591982,-1.50391108558734,0.34453973232283,-0.235014290081064,-0.0753092330983234,-0.09539123994262
-1.24352012250384,-0.0119519848668119,0.39935994089779,0.53883737177675,-0.144082599645033,-0.386842353241151,-0.44585079842097,0.648707148751093,0.675756423017255
1.18976610370546,1.40391334773536,0.155569358295827,-0.516494704339176,0.381389849044213,0.307010652304382,0.0995586884702348,0.751622197399611,1.77469977109733
-1.77123398033638,-0.0749799138671833,2.44761064037171,-1.20896087307137,1.17777657386953,0.26046354227274,-0.754400165199134,0.418744097601319,-1.42425565506434
-0.350125118175962,-0.973800395117119,0.669426969154194,-0.17501218075333,-0.479755714663643,1.19415745115219,-1.68493189283114,0.648727646971585,0.37930001731284
0.97499737999191,-0.605312533274926,1.835925817866,1.09395124896423,-0.837187570727854,0.967493733328136,-0.832189379538439,-0.93994646952079,-1.39369251567661
0.968543015460122,0.0323997947734735,0.814030440349362,-0.17289003589277,0.441165938588755,0.553585146382168,2.09189755678411,-1.32172845832384,-0.771863664204971
-0.899397345828635,-0.933287841237114,-1.00315874010854,-0.72481684374522,0.413430583446646,-0.877631621940977,0.181778460979437,-0.358356573843741,-0.542327400001896
-1.4354045790484,1.1898754337448,0.0326826456322559,1.06424671648477,1.60282889725073,-1.24261218250454,0.465884536111981,-1.03777396493104,2.19573621341215
0.843939951203679,0.291365142652831,0.685575337190379,1.46203640887582,1.0111052896504,1.41478840858651,-0.280768793016137,0.142232343601689,1.12391877655958
-0.772186551079834,1.18642108543789,-0.565911830490213,0.0648494956923404,0.84673877269585,0.874429277921911,0.130830394407086,0.363204803164009,-1.03664267142049
1.18797658958453,1.22127782276295,0.700743968949622,0.364050076677605,0.375804557242772,-0.00650087916534662,1.00888907239122,0.290694076238442,-0.967479935238718
0.382728251414301,0.929976624165948,0.940347749731998,0.346098206201723,0.318489576968951,-0.514857738897843,0.924044403913245,-1.34698905698193,-1.32615530847492
-1.03442680641633,2.02167081145793,0.440685271793027,-0.693017859133285,-0.0347836324784029,0.958938221042076,-0.941843204929858,0.276711779850181,-0.0476700821832493
-0.522804994728722,-1.44568272866816,0.290748820317313,1.05591482666492,0.874225888807011,2.30879421488703,0.347707457273803,1.85596523864137,-0.908572069753018
