"V1","V2","V3"
1.52490351846675,0.457900066464181,0.233497705830641
-0.632755369122954,0.134520340623224,-0.551168896528791
0.0370646848217068,1.58970703345093,-1.13623856751582
-0.795714205879253,-0.741271210791385,1.25027642060089
-0.00574641201751605,0.675542996392827,0.482107763704993
0.388234994821193,-1.53588247418055,-0.325903079651063
0.255385321007656,1.02603151594797,1.00120941804207
-0.519881108004323,-1.81552192689656,1.09310379479381
1.33521170512716,0.043617240682937,-0.454752750057791
0.815702674457338,-1.31718195087263,-0.446359977363914
2.11633072001056,2.28558402173764,-0.15992945909737
1.00512531905991,0.326945000320315,0.389400130065088
-2.26639520644585,0.658596774825269,-0.207018626945417
-0.0245416166201619,-0.507937392043878,0.242270776063875
0.592314522722953,0.461973554522143,-0.820446625011639
-0.272526748724046,0.985223973264769,-0.0471415546473683
0.262730166146357,-0.108567356326889,-0.366517719416672
1.88241407063299,1.2982464577211,-0.857213406676074
1.51157452891519,0.572229486967707,-1.11416742927041
1.346259301065,0.147079928703292,0.593519654375138
-1.56083746002077,-0.768790189516667,-0.236026815990347
0.178545311613428,-0.0389991799508886,2.02310244798204
1.19401454936429,-0.437771399235017,-0.919362998322697
0.0144529707817609,0.31901567840846,-0.752030248090618
-0.389476673096305,-0.467213001653565,-0.286986946189408
0.82687186054929,-0.656023941260805,0.803521832781319
-0.146551172397396,-0.550726024309896,-1.35787357451968
-0.219948090228898,-0.421170397405287,-1.00496209357589
1.08247036632748,0.120710008160157,-1.06747073559486
0.813866598899568,0.0692071865013077,0.888608078796599
-0.911928900579849,0.968440771567843,-0.850214482919845
-0.109992303942814,1.35730869944216,-0.720653088092134
0.338243990945678,1.77476445056885,-1.67132770044595
-0.0503864370324896,0.335489092847132,0.760128546677671
-0.706348300594884,-0.183678512248765,0.683707657344258
-0.666136426820055,-0.502624475173158,-2.00347240506442
