"V1","V2","V3"
-0.958312593796171,0.51288376091582,0.501339044454037
-0.648063134265016,-0.885255393039627,0.47630630068937
0.129919737257761,1.15884061504039,0.270424890922463
-1.04700310703632,0.653496065094772,-0.896906069585811
-0.918753920527214,0.847455931616262,-1.5034851596205
0.166348864123389,-0.23111050570303,-2.4795350188479
0.246743215692441,1.23280651030592,-0.245762121138325
1.26909303603966,1.3841817479463,1.43107276585551
0.594082784037207,0.490772023174592,-1.90113806275017
1.59166927966264,-0.282704772491782,-0.764156865072339
-0.759321767638375,0.304102034941998,1.12514737867832
0.140178639036647,1.11510982668486,0.21781390849434
-0.678883921749039,-0.642743293837793,-0.0861252775578647
0.844684781595514,1.45549139929979,-0.83785985004682
-1.38373217500613,-1.1688469676522,0.499769498864725
1.36349368083093,0.535308713536171,1.4838495358201
0.488590876307688,0.119744612105767,0.362839509463841
1.20174921383401,-1.41863390123473,0.406703851509434
0.914295519371001,0.1954323589287,0.409298069043413
1.05942620425788,0.756318748972175,1.18377060852714
2.12093082099441,0.111401405477915,1.98775203730879
-1.23714962064808,0.78382897685993,-0.176660637618878
-0.846300421520449,2.2177788824476,0.273235273385511
-0.535695974126991,-0.944359885424609,0.92924741627143
0.311645088601819,0.0962873329545208,0.117866175575382
2.33702961198757,1.75831792964912,0.349893681440343
0.98788123007895,0.0807278299708721,0.216960210650601
-0.81828285990629,-0.39584148831523,1.08505529827918
-0.933817190995977,-1.2530563297896,0.992174056795829
0.70033781427443,-1.21802166470326,-1.74032187118851
-0.0240290688021009,0.00883681923359341,0.649846366010486
0.86816769863804,0.510615150181652,-0.62916951002099
-0.396076872934107,-0.926205445989212,-0.482319036034322
0.252495204438149,1.01776599588684,1.3432980452195
0.813453367423478,-0.188630912635461,1.14790626875388
-1.1928084993714,0.675634055009077,0.893859928570735
-1.06839606605726,1.33631243535225,-2.04799209318704
1.91126991612628,0.616259125485747,0.982640785488004
-1.57459102801303,-0.288598508901431,0.758848612942148
-1.2002471347907,0.81577950821219,-0.57503750102685
-0.333701870727948,-1.00391409443883,0.309744491187835
-1.0062321527516,-0.0673380737807641,0.401058450520623
0.643461149885336,-0.406105484433168,0.712189195915496
0.162068632255443,-0.245969125605294,-0.368066267705919
1.70427938964425,0.967616933505516,0.565127013937844
0.232603959519085,-0.527159690584465,-0.667723714901686
-0.386074295339039,-0.381345668526107,0.59436568368883
0.192679117516558,-1.10237556301346,-0.879120065734074
0.204659342433775,-0.0916425198769587,-0.55695601563578
1.29745191181289,0.714929562996226,1.41121506222525
-0.190959043725313,0.888198135189866,0.533614155179488
-0.93998921915273,2.25626213495052,1.68617710329827
0.865726498772687,0.131268686628801,0.178198833463599
-1.11000557669754,-0.119197344601512,-0.692239930192024
1.16175165513597,-1.54923911099712,0.749166753349612
0.589175838947822,0.0430189360354606,-2.59752426102803
0.919741529500211,-0.122148233449378,-0.20104543834388
0.328586701839282,0.36091014505645,-0.557286845987281
-0.198406970031671,-1.35079457124949,3.12622241404993
-1.2137910192144,0.217925384228798,-1.55532279142039
-0.506715593681467,1.3162203714258,-0.206311386452871
-1.36873262700863,1.86818149493429,-0.300552421102774
2.12213748789075,-0.260791611620268,-0.463351225379978
-0.219880985825694,-0.141094308191525,0.723603974775668
-0.48968116790963,0.676780831512456,0.749876775027337
-1.10246786959617,-0.601652961470198,1.90635448253705
-0.279664946704525,-0.0342311360489921,0.866095935280803
1.96836777548398,-0.683691260307142,-0.12936767384608
-1.85247751665509,-0.159074235722566,-0.0787903267702394
1.20512252540631,0.147317302059099,-0.678293271949284
1.60792511486769,1.67330509701945,3.65469286989919
1.69450102329539,0.599546979041475,-0.631533605555249
-3.44268196375087,-0.492187840724487,1.60386748277928
-0.0416457112951327,-0.304550213882586,-1.71674911666295
-2.74829035424326,0.407260735252726,-0.440386885558153
0.343864392275549,-0.31195044949631,-0.777798900183173
0.497689357767196,0.192253976020705,-1.78878266036838
0.323792479160219,0.75862546256945,1.49724227135537
1.20142304766935,-0.371829517997598,-2.02049149003695
-0.460886269649117,-1.22690401973315,0.242371553033532
0.826543857003061,-0.236286880002821,2.00234364774548
-1.14104156263437,0.282192042574252,-0.727858064297148
-0.322146315268516,0.2308032627844,0.994785743260061
0.931300288677833,0.590172077195055,-0.937551870984682
1.64650992035233,-2.27791621801974,0.356058495705123
0.646258252259931,0.0987256412054801,-1.61059014283473
-0.502875425503439,0.860091932235266,1.95553151537841
0.234369488318058,0.151548870731386,-0.931497340592487
1.32902433944566,0.7079588983273,0.673709380981011
0.761370538699338,-0.930027971948639,0.15954071803882
0.602726663929613,1.04032513745266,0.0807672909184184
0.424306250303942,-1.52909506421426,0.628621604508168
-0.988139033940417,2.62076836232821,0.0766999360804255
0.127213094077703,-0.542629755068455,-0.117411476411261
-1.24582390876852,-0.21652051684623,-0.133908091736875
0.980348816098549,0.409984728557022,0.0882018775112808
1.71743086559396,-1.19135452948994,-1.07245013534551
0.645312451748978,-0.0268684467612061,-0.38033655175501
-2.0363607647368,2.41038769929121,-0.110699151633771
-0.546741598096053,-0.0151064316220406,-0.331094983921378
0.418408463887977,-0.366479528436396,0.503143241037517
-0.979484637470344,-1.42559994303485,-0.952726133601901
-0.200914593783298,-0.12894148977417,0.890157235558519
0.922356251944075,1.8188141180987,0.147178541760014
-0.406104936772567,-0.129334587473403,0.931969998537799
0.53399761129687,-0.948126010568638,0.691549069310899
-0.767066775567983,-0.297379773447489,-0.990650925567204
0.109872804188011,-0.240883797342555,-0.813546928386512
-0.405191030226977,0.735375249180273,-0.126310659511461
0.60256142444645,-0.292253931621887,-1.34555057777775
0.558166124056835,0.715615713076674,-0.867142114726473
3.40576328937935,0.0582942391387599,-0.465403005399177
0.936536638770483,0.0155426690964291,-0.0556859938495533
-1.68901284836549,0.587476582788778,0.122911891445172
-0.642124113625693,-2.16591088513875,1.3380838986859
0.443713292185349,-0.732405912187238,-0.265936910424236
1.77647367348385,0.569803952013049,0.272351759468708
-0.0162619855592315,-0.237873605530945,-0.178468486520217
-0.304254847959459,-1.17580434557899,-1.50196099245784
-2.77856357403388,0.982932021269725,-0.33272195989544
1.28089720559955,0.227520931269892,0.389505541924798
-0.282950671511787,-0.044728535326078,1.48549287087214
0.847867549357564,-0.904391472729998,-0.550777846490632
1.51751167823905,1.78361631527532,1.46371524186979
-0.289011489053854,-1.66023787578004,-1.83104482369738
-1.31510903277019,1.35436312267463,0.393993972383884
1.72925333136732,-0.698735523983483,0.0189293959056525
-0.545040108396645,-1.2829884341042,0.515014639782491
0.235903270908399,0.862365489726125,0.875779407388527
0.140159197062637,0.680029343686328,-2.04414008168783
-0.689238639779706,-0.293298810287335,0.580430831054593
-0.0356353922609617,-0.628973753953648,-0.557230990670156
0.272639326831614,2.23726200401024,-0.428327381820613
-1.54410460298967,0.70536921790118,-0.0907532690097005
0.967038645995097,0.173093771585343,-2.15667285228732
-1.42081888574391,0.809449967893983,0.882362301316917
-1.26363406126365,2.22856106231839,1.30245149443112
-0.860863823368963,1.37400755972905,1.00393107769739
-0.489123670822272,-0.468018635069124,-1.41241137603569
-0.541749737685182,-1.72086055507383,0.705391145952422
-0.9001817296189,1.54813522958489,-0.39147541309172
-1.19222207173933,0.222478069439767,-0.274837443712856
1.0390323561967,1.02678186546883,0.663431419304638
-0.6359603605706,0.18454563844269,2.58909077075983
1.06889928918616,-1.481164318733,0.827670247714373
-0.915241170332005,0.447491941931259,0.925904394468942
0.811038092022187,-1.06509320550233,-1.12750578093879
-0.016272324809471,-1.34140453597213,1.25287592183409
0.107855441812792,0.642379419143797,-2.36290965429733
-0.19903739153596,0.325750786355007,-1.03653664955445
-0.846280995386249,0.227933068589724,0.370571440580477
