"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.92680038380628,0.974922434881428,0.0257544956096302,-0.018082463731048,1.09581315910355,-0.400594296258764,-0.931023825707703,0.902224446021026,0.125061878943836,-0.182330980296297
1.48122944721432,-0.517340944887971,0.956248852162251,-1.00216394681447,-0.376446598533971,-0.249638957317245,3.10811158739474,1.70281209119664,1.0399614970714,0.00853600213649285
0.861104929543378,1.3630146997971,0.512168027446642,-0.470852186876079,0.338376974983908,-0.710230854296036,-0.899016638776376,3.49303085313395,-0.209672681700193,0.00841940699879017
0.981204711840422,1.27912732951189,0.486936013333898,-2.12635255878331,0.911159514223164,0.486771497455785,-0.507061575743476,-1.31158958993468,1.19792349719649,-0.127331687511894
-1.04463072480977,-0.721865816592896,0.496332042349283,-0.646471723924903,0.282242932978848,-1.46721943481987,-1.28704565481325,0.158809329442499,2.49807557186775,-0.931710458388342
-0.857941954782931,1.03574897004039,1.71762349294366,-0.549207106305127,0.382313470688731,-0.714841321188013,1.11805276770408,0.468371427154645,0.151506377258528,-0.583978532655223
0.538781764606966,1.18938140250367,-1.62460294949398,0.502360748836205,-0.306494701689265,0.314060993299792,0.394379907251349,-0.488793200278212,0.58222229436134,1.8286410766593
-1.03205339665468,-0.761871419188494,-0.872024822308579,-0.959212846244859,-0.209225141165277,-0.327879315873156,-0.397060605507201,-0.466533939432328,-0.691864712802234,-2.37134284441217
0.841149960709606,-0.122505453131627,1.13357365156727,-0.0725045790252063,-0.666338100475246,0.169125734947472,-0.786788514963936,-0.870012284090996,-0.06460710480993,-0.610204855968674
2.0600175427732,-1.11387450144845,-0.755608798595268,0.256859398307913,-0.26725012227419,-0.397701792598158,-0.277195371205282,-1.44303809043556,-0.988352868969842,-1.9527957334886
0.230447299483986,0.473691538052249,-0.165316255330958,0.530541818409079,0.323222627170873,-0.55149347270949,-0.0975833394686236,-0.114564811553264,-0.0621683623133635,-0.250040582255152
0.349580165354249,-0.369858951904716,-0.249867957884381,1.13579968845721,2.38007433912692,0.396952996423314,0.797310122120806,-1.29089051606533,1.86915939154736,1.05133407991054
-0.842992594683329,0.876126240429291,-1.2160722954144,-0.323780574751463,0.228646195347843,-1.44561332967394,-1.30998855964631,0.306820810659751,1.7995860151566,0.576491464894519
0.0356454521148855,0.497469193245138,-0.647728238079266,-0.723180711237905,-0.0277822675354959,1.480961335428,-0.477263799789274,0.558769343274447,-0.676993155630177,-0.730974138495844
1.88477594977727,-1.73696756515915,0.306176700771558,-1.71322593181251,-0.0441593281377905,1.72132593866206,-0.445689647645047,0.596743792465309,-0.244845230324025,0.48899888711878
-1.09472854396723,0.970229203376645,0.891185267093514,1.76761888126606,0.125073785684429,0.890449496836127,-0.558550211700284,-1.20399163285329,0.859520742514947,0.0260435658750343
-0.164328530034989,0.871197041440697,0.0547820072680634,-0.491177259898408,0.880405190498106,-0.968579362942275,-0.227674149106024,0.760410676284462,1.05272716860761,0.569683738563915
1.05223195796289,0.12495710204438,1.95214961842542,-0.340168986522087,0.731025276945954,1.02001351276063,0.544138749132938,-1.88271572306474,0.54846287112068,-0.0110986412213602
-0.699440805809052,-0.457736094297933,-0.889792740188246,-1.63245390985428,-0.202388707026149,0.761819565426178,1.48447883513943,1.59720593688814,-1.11320817455061,0.488175940977674
1.12439671120699,-0.650884640536637,0.0638541316877972,0.520397160185526,-0.0667495537168424,-1.41099708754821,-1.44285252208345,-0.22763246012971,-1.21777022723917,-0.770982353713919
-1.16687767074686,-1.50908109852493,0.845702401039074,2.0701949041844,-1.22213199743586,-1.27049911340601,1.18494656746419,-0.939531987501319,-1.52262381680411,-0.12146971458885
-1.22061703031295,1.27642260112001,0.541482262333474,-0.142375034271266,0.900618447352805,-0.727614678048935,-1.25414851757014,-1.62933500700809,-1.31653209328867,2.7104698360127
-0.0212202824685702,-0.972222260159054,-0.982854802639197,-0.024112082744924,-0.108286405947321,-1.43083295125571,-0.879903165368437,-1.03851743629536,0.752997423264988,2.33485467657813
-0.496687809714979,-0.142239180766951,-0.970497535763654,2.08325159817896,0.659665492033349,-0.457005926930001,-0.651768490465223,0.318265012446492,0.349836358554457,0.307583157066948
1.95983394455289,-0.0107877275506253,-0.25548956370713,-0.705655804401333,0.470145060298308,1.27682228957328,-0.451993726519615,-0.30298400822732,-0.102422269135232,-0.173628202416759
