"V1","V2","V3"
0.749704589601606,0.229464310454205,0.431577210780233
0.303464781260118,0.227367307990789,0.730990834766999
0.542434513336048,0.388400985626504,0.439479815308005
0.561973271192983,0.354580577695742,0.791738235857338
0.310585058527067,0.0826936094090343,0.301465838681906
0.526738876244053,0.606790952151641,0.861778473714367
0.386576385935768,0.400636444566771,0.321474158670753
0.454417892266065,0.351091224933043,0.664110853103921
0.313925605500117,0.299939207499847,0.948091708589345
0.270174469798803,0.461188429268077,0.156647113384679
0.154051046585664,0.349200348136947,0.498879956547171
0.620893573155627,0.435353852109984,0.00304859760217369
0.621923240367323,0.439256172860041,0.582387027330697
0.904766476945952,0.386650578118861,0.782596250995994
0.716040443861857,0.0401041170116514,0.147724511334673
0.827474076300859,0.446821389021352,0.71253550122492
0.425685008754954,0.275231798179448,0.408070032484829
0.578966891625896,0.993448356864974,0.215409498894587
0.143972200807184,0.0743795111775398,0.308460890315473
0.586274461820722,0.921045319410041,0.234588936436921
0.917599107837304,0.0718794842250645,0.577268026769161
0.00751958321779966,0.848796291043982,0.392936741234735
0.687042594188824,0.212078334763646,0.0995784918777645
0.278951485874131,0.626887863501906,0.52410250203684
0.212571496376768,0.364129312336445,0.448782294988632
0.36569346790202,0.864919791463763,0.902722052531317
0.935173806035891,0.393192168558016,0.483888525050133
0.538986534578726,0.981533297803253,0.00211059721186757
0.421195258852094,0.308233726071194,0.398274173261598
0.97882205247879,0.0912176028359681,0.429801246151328
0.286211665254086,0.26062444364652,0.0178708196617663
0.261500472901389,0.0158718598540872,0.579758643871173
0.420935423811898,0.25722589995712,0.165226525627077
0.722738801268861,0.517763434443623,0.392983020748943
0.629038529936224,0.979378439718857,0.416774438461289
0.491007301490754,0.648133706301451,0.911135747795925
0.359703652793542,0.323437306331471,0.648881614208221
0.794244266813621,0.401169790420681,0.135126340202987
0.346044194186106,0.647856878815219,0.171737660421059
0.900111571652815,0.347909671952948,0.436550268903375
0.21269604167901,0.790945104556158,0.582777828443795
0.286814684979618,0.430395892588422,0.405425427248701
0.327198862563819,0.460118314716965,0.398553611943498
0.118042920483276,0.707580245099962,0.584015574073419
0.925766764907166,0.64878554479219,0.904765897197649
0.729350614594296,0.110292580677196,0.198349526152015
0.456118635134771,0.112834347877651,0.240574030671269
0.972518126247451,0.566928903339431,0.686927297851071
0.170344398822635,0.0229669748805463,0.578236980363727
0.786231458652765,0.826110586989671,0.769423179561272
0.00972440256737173,0.825166789116338,0.598737087333575
0.894509955774993,0.746527094626799,0.0854897128883749
0.427705197827891,0.317691999021918,0.0405138181522489
0.317308806115761,0.264948195777833,0.891514401184395
0.468935250304639,0.361459290841594,0.618773184949532
0.743888278724626,0.849262238480151,0.876291449880227
0.319809310371056,0.989426438231021,0.950400807196274
0.228186218766496,0.869457925669849,0.247256225673482
0.158608148805797,0.261026398511603,0.242486552102491
0.641768901841715,0.161668851738796,0.905756844673306
0.348615345545113,0.485885750502348,0.00673015462234616
0.231342568062246,0.801336874254048,0.433970672776923
0.503268125467002,0.47855859529227,0.827021453296766
0.662171968491748,0.685950460378081,0.622165048727766
0.324708768166602,0.114016904728487,0.365410914644599
0.770422125468031,0.822260636137798,0.947944505373016
0.00958778662607074,0.364604513160884,0.386327242245898
0.914522713283077,0.163018691819161,0.622245576232672
0.241439714562148,0.987046622904018,0.065334394806996
0.787996313301846,0.807437826413661,0.169884881703183
0.505699223838747,0.407645956845954,0.0948076578788459
0.545828851405531,0.951525094686076,0.448168962728232
0.843090959591791,0.0103979289997369,0.645246017491445
0.179945003939793,0.391795862931758,0.870729042449966
0.627096584765241,0.0136582287959754,0.264705838868394
0.714120873250067,0.00826708320528269,0.992784230737016
0.542261339025572,0.576532635139301,0.0131797895301133
0.0478614706080407,0.368399492232129,0.833604333456606
0.919781532138586,0.472315554972738,0.326945298584178
0.87434692052193,0.657123932149261,0.0273827756755054
0.980929263634607,0.44100931356661,0.354205806041136
0.872955593280494,0.233231454854831,0.744803474284708
0.568065580213442,0.426468215417117,0.489054502453655
0.553925877669826,0.67919751512818,0.124440330546349
0.675802143989131,0.701194410677999,0.230290413135663
0.290860481793061,0.315724399639294,0.384819905972108
0.367188499309123,0.095315211918205,0.470778804738075
0.250606883317232,0.27934029744938,0.611775348195806
0.509285483043641,0.195940711069852,0.939018211793154
0.228230334352702,0.0738911274820566,0.56874719588086
0.993176166666672,0.705235875910148,0.311729895183817
0.542169369291514,0.959192933281884,0.0602770363911986
0.0774292787536979,0.58565104403533,0.349298745626584
0.455472484696656,0.0347021091729403,0.973285797983408
0.278427412267774,0.0423564754892141,0.443177299806848
0.36130700353533,0.593271870398894,0.959896604996175
