"V1","V2","V3","V4","V5"
-1.32188945095315,1.28464934964191,0.314212426728628,0.179573463466842,-0.359390857725283
-0.473012591156079,-0.415670111611206,1.83233339015947,-1.77832365532572,-1.10919159909035
1.53298318423685,0.151581568749711,-0.656696332702548,-0.429469040107993,-1.64274426079854
1.86178897122318,0.550400066681843,-1.13406890296801,-0.307723577746077,-1.64743267408945
0.262267395814224,-0.0170143184799388,0.69906206299559,0.560342902008974,0.23860238298078
0.325754622044701,-0.950955456302785,0.59384114025962,0.906219168334572,1.7831187653798
-1.2224318964741,-1.28871088290994,0.609644119704603,-1.05910106268577,-0.980801225940783
-0.244463647718891,0.376869847686621,3.07018812854792,1.7733886381935,0.254491423363712
0.976390340310825,0.282047009128268,-0.509256591074456,-0.0729018963109776,0.947515862177977
0.272556517059883,0.535622490572134,-0.731352040556134,0.539897430325859,0.851557328872444
-0.804449624623988,0.29620450658483,1.29059771243669,1.20693501523475,-0.625368034281038
0.251081931107733,1.31557471308206,2.76544818142266,0.145617301240625,-0.316654190987161
-0.643875130770507,-0.509245609038984,1.13563066166634,0.153493452810938,-1.05801637984587
0.479120053256692,0.905256517335169,1.23253581099986,0.465028544693996,0.129803998716608
-0.620810683712991,-0.494623197503826,-0.843601172562182,0.567599562626362,-1.37512344919408
-0.782459971216285,-0.776031873679433,1.26064704799471,0.735235619863763,-0.431447723113026
-0.706560843299999,0.545028792685196,2.86483105458159,0.818430770255333,-1.9491134089034
-0.612976536181568,-0.34092529147337,0.925814128645945,1.22729410985323,0.0471826406976317
-0.27856447974163,-1.14418764523996,-0.669482536342727,0.4020140677199,-1.15537022559602
-0.23404568494185,-0.0316321672237164,0.0347836937256314,0.0238435984077834,-0.0853271514381669
-0.463432351047546,0.580125250147558,1.09500350571389,-0.170041988714551,-1.12040530287966
-0.894519185772573,0.73081681590272,-0.393473316391213,0.1022865390866,-0.248809361873022
0.37575159023723,0.220288659371455,0.980761697299254,-0.0946599858933648,-0.802230996027619
0.385186452998904,-0.527011602528047,1.034346891483,-1.70168651447284,-0.00450722897694692
-0.452927809229371,0.636707959069076,-0.0523208617465596,-0.255236801659336,-0.728609572915221
-0.512307244107139,1.0773090766844,-1.13825276905489,0.461827582041644,-0.976729247708967
-0.623187024732449,1.47410432289041,0.905333795969311,1.62366088533519,0.7785034393976
-0.0457667234905148,0.504163117730269,0.958264916503892,-0.648667124390123,0.589720752445069
0.479780625998926,0.452291069036098,1.10994782124012,-1.22811145287662,-0.372486989298127
-0.479867272654918,0.814034993409872,1.60806853701651,-0.216123718279814,0.973107920558589
-0.791110584264431,1.11959281463115,-1.31746246590632,-0.321104307963175,1.7590488140226
-0.397233971966568,1.14464438023154,-1.71181778559496,-0.966275469831918,0.155667168383668
-0.000124300523337627,-0.756182276164316,0.534294092311838,0.994107182420839,0.0114307565199053
0.419175576687272,-1.14183987311194,-0.914698420115997,-0.634843027247297,-1.08205549239991
0.604047822950705,-0.324658882998615,-0.92534762536963,-2.50985348317822,-1.71561290989855
-1.59974076371287,0.694556113622671,-0.626276635155679,1.14255174469976,1.8232981007598
-1.26142128951734,-1.57000794069313,-0.182773917722769,0.659126430873969,0.430155798881649
-0.00121586740776695,0.408700638469017,0.0639822977142882,-1.33205725787426,-0.46871288052474
0.89733449935866,0.265166234702417,0.808156092936135,0.358257039539923,-0.223984897363261
1.58371082953816,-2.13750515545693,-2.26962394128389,-2.07487468736479,0.36863195832215
-0.317438292850956,-0.87646470469783,0.590594095621962,1.24933062706733,0.87856315582475
-0.703924832353532,0.494961037884268,0.436638234966069,1.12990344904891,-0.299548686861858
0.0155306334988473,-0.915625873441605,-0.411678613088341,0.830062851824708,-0.466050828357389
-2.02319941876126,0.346898146166879,-0.286898248560455,1.27417884978923,0.282243608750769
-0.694990192309439,-1.27068757044151,0.253209517220383,2.36353449024369,-0.192180776874237
1.07348189236501,-0.0153239695851918,-0.763958370890311,-0.759108828185088,1.06162075749539
1.3878978196902,-0.119021998871316,0.993599508483965,0.73166283228637,0.233596400015571
-1.4460293473202,0.117215942014366,0.899637256393771,-0.877053143110811,1.46673201325736
-1.40044545838651,-1.62334685427812,0.902096330556969,-0.892115698201457,-1.02790300309457
-1.81647455382691,0.0948727756759476,-1.58782197906172,0.167513815147245,1.06444221801586
0.0855526072641606,2.14842303569401,1.07749862207105,-0.767853546977883,-0.997747887061184
1.44439370564566,0.063979265556875,0.604586304698279,0.183067555764113,0.530115053662815
0.699262394387158,0.738128900544727,0.490813834266567,0.437894100918089,-0.0167826411016927
-0.750132955719434,0.819576172560897,0.289145947770208,-0.18183310100667,0.823580582830058
0.0090310636637106,-1.09610777250358,0.283988608236999,0.384797650875588,-0.654863817737971
-1.05242497522599,2.31571079522772,0.0262105049570998,0.722202844963341,1.76062830049876
-0.225589053912281,0.0640960645140159,-0.61503094278713,0.210316828738649,0.407394405604942
0.378181247046147,0.207419897254839,0.801738473170732,1.86296767422851,-0.0702071085376038
-1.34956402734189,1.40620627827444,-1.64904581952719,0.278716276434578,1.53873150412752
0.520503166307822,0.516265076223065,0.37986133147952,-0.206021970638746,1.42522470396221
-0.493345707636554,-0.405373734665395,0.425240418630067,0.419868045221352,0.792118264386994
-2.03582450235271,0.532925766742548,-0.291856256421371,-0.757443881242912,-0.127391782634834
0.662500915904258,-0.793713661512074,-0.448066447577113,-0.063230746466229,0.0227580793618785
-0.953371484356421,-0.365102745493162,0.417248966612392,-0.315750961437049,0.816872748895887
-0.47946337522932,2.29599167472726,0.846794890036459,-0.717134191838429,-0.136516464719703
0.909599933302661,-0.460065989649789,1.98734415960578,0.465437916958976,0.395885002649844
0.0258913708649781,0.194340182712619,2.45187684541851,0.130923306190691,-1.44565533043171
-0.602813533790676,-1.27339373898351,1.57936833667667,-2.05152747974379,0.111348944479391
1.21981899681022,-1.3997374655535,-1.34455535980567,-2.06854054919845,-1.15598114865653
-1.89584285237084,1.41892024175827,0.863694741191348,-0.157023749863461,-0.683503231403055
0.499747039799163,0.735640196028898,-0.970029718115739,1.02504737680903,-0.821315619708268
-0.221237908299161,-0.291272075525992,0.398446932791391,-1.62234088603841,0.265571038039971
0.0868892668047562,-0.895295386599206,1.34172913210832,0.616806332969876,-0.493045121092176
2.16159394725787,-0.387018696525861,2.09343095872164,-1.06969353870938,0.646511457419015
-0.16380189374848,-1.00649900081978,1.18096166231007,-1.21923755628605,0.765657579678942
-1.07491856271015,-0.165335072380043,-1.22873182710781,-0.0497237506250917,0.870725380174687
0.986073986103096,0.711335618978264,-0.926990331894485,1.03817798324942,0.509901505444199
-0.764759986514244,0.65798063624405,-0.785143049368006,-1.01532713580292,1.68562120337274
0.368141136289153,-1.73547836038946,0.0167439640468564,-0.796783700538576,0.378021374635426
-0.270015081277965,-0.502019467809637,0.667515761986233,0.000974832866493402,0.146547764195863
0.260060682260719,-0.500329494619172,-0.172089096630916,-1.58397803549163,0.364085200959707
-0.675894001752603,-1.69994285615667,-0.406409011852325,0.0683150572366065,-1.78720612436095
-0.355283529259955,-0.422423603127114,-0.197917138252847,1.75707854182245,-1.61740255311179
1.51062706143975,0.978289022790871,0.400008553657102,0.120784621116219,-0.258534817373643
0.470652892195013,-1.35506953585388,-0.585154867908699,1.11285882692446,-1.67491965109731
-1.7308385386025,0.0683444492774599,-0.437065033710249,2.19440720136706,2.37386067268365
-1.53844621086653,-1.91161023415496,-1.01003846751689,-0.942653146530809,-0.568580359749142
-0.658268839599626,-0.0679815293848871,-0.137874116875647,1.27303314865267,0.352353239407137
-1.81703570288835,0.804054426519761,0.448334849756464,0.177186768523505,-1.18488366118485
-1.36217076750555,0.62081592818537,0.854979878174262,-1.3454745732956,-0.726956456686107
-0.347080830722966,-0.346582606151481,0.255243727511743,0.158127353705893,-1.21946970604923
-0.356819339361512,-0.502746864985079,-0.309612142673126,-0.782357979592664,3.01667538318284e-05
-0.085249817019078,-0.290435609803052,-0.685777909241344,-1.00848420527676,-0.319015736480763
1.73224402250115,0.524747301707189,-0.551400573828021,-0.0465269665457146,-0.896260401531333
0.0955612370329257,0.477081023253251,1.39097271449312,2.35054390366822,0.666345183460282
0.66129650750634,-0.400302479572077,-0.0550029911773382,-1.08827131443267,-1.6902846051242
0.335103372704223,-0.337369765356965,-1.15548215138347,0.649107352538899,-0.324673216304209
-0.485244408110838,-0.0022783835790971,0.777918684804908,-1.12528249107647,-1.6178671956643
-0.796114089931147,-0.0283941805890036,-0.898695277332322,1.03756696387122,-0.145271166513043
-0.694755070796788,-0.364942929205223,1.72436621854397,0.820854335847059,1.04978993421482
0.108393617130871,-0.219484759241229,-0.276343612037854,-0.947211084610815,0.280597837805034
-0.497555863079381,-0.275034036988535,1.4823995042157,0.20197511086709,0.313725617371594
0.00596895793119282,0.610125261467885,0.886451141974557,0.745433022419841,1.56645995744702
-0.0879277282955992,0.236858319537161,-0.219309819499658,-1.39797788501871,0.727243716396931
0.73623117549936,1.04120586271993,0.410983499509451,0.746510471315642,0.30486116687124
-0.350723567385003,1.01057417937686,-0.338998257508575,-0.148457948444906,-1.57132364488282
-0.915517377558613,-1.04644860948231,0.497245072194912,-1.76134512893743,0.416694281514517
0.355724089718804,0.0283803687725832,-1.76812464874676,0.921023384959538,0.582669716518554
1.70855047918792,-2.09743646432912,1.21444481227122,0.00558807226431171,0.489077864828185
1.04285377638315,-0.010441610211021,0.769577266936615,0.435143466151956,0.467711421070867
0.349250875302165,0.558914316003125,-0.264708358992544,1.00294716562251,0.268107112864733
