"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.777351847849786,0.680068851448596,0.313612419879064,0.102110592881218,0.699295786209404,0.339418870396912,0.233425903134048,0.171116834506392,0.17966384626925,0.881485604913905
0.585169278318062,0.973954391665757,0.282725885277614,0.654549352824688,0.741537955356762,0.330485311103985,0.123957846546546,0.939525491558015,0.398473782464862,0.220223164884374
0.919498648261651,0.945692559471354,0.732428622432053,0.64440987049602,0.847068893490359,0.369851858355105,0.689542833482847,0.819110463606194,0.370588219258934,0.793699568137527
0.389948842814192,0.388723517302424,0.397183364024386,0.0929584098048508,0.0742248732130975,0.737914995988831,0.824947610730305,0.886688879923895,0.82994674006477,0.846233199816197
0.584503340767696,0.896319612627849,0.554732881952077,0.514374088263139,0.0848117745481431,0.123142959550023,0.547178593464196,0.0547895438503474,0.187753217294812,0.246803752146661
0.816861914703622,0.962645180756226,0.0157059426419437,0.383164906175807,0.159055918455124,0.218936844496056,0.750314436387271,0.928226563148201,0.403339576208964,0.297261242987588
0.928372181952,0.81954687088728,0.572606250178069,0.96918558399193,0.911785679170862,0.0996019234880805,0.692699851468205,0.797588475979865,0.60973301785998,0.116543725598603
0.448102084221318,0.26528091984801,0.531348593533039,0.51985501870513,0.486482430016622,0.581024449551478,0.944451638031751,0.356031877920032,0.335416687652469,0.724205366335809
0.116188955493271,0.245596673805267,0.691612409194931,0.23497825092636,0.43213016865775,0.575785984285176,0.869222430046648,0.203266547527164,0.25069977203384,0.27957009896636
0.503526425920427,0.985637746052817,0.500481606461108,0.0317032346501946,0.726590591249987,0.653388657607138,0.268362733302638,0.207961848238483,0.739926505135372,0.142484846990556
0.65327550820075,0.291808856185526,0.363362873904407,0.685613545356318,0.813779807183892,0.121917992364615,0.322910437360406,0.287971338955685,0.0664021938573569,0.390338493976742
0.738622009987012,0.100180017296225,0.125516135478392,0.718304119305685,0.48393291188404,0.841610103612766,0.650683421874419,0.50574216642417,0.77894466300495,0.67637058487162
0.395249745575711,0.58852119743824,0.311652433359995,0.319614942418411,0.464850538177416,0.920495941769332,0.600301490165293,0.88239144673571,0.882238133810461,0.714787434088066
0.574397342512384,0.814074406167492,0.572145274374634,0.292390649672598,0.37275416799821,0.0599820357747376,0.890348422341049,0.472192936576903,0.820174331776798,0.470562803326175
0.488580503268167,0.63623505900614,0.803059524623677,0.44831285555847,0.60159692983143,0.620527119375765,0.376073395833373,0.917802026495337,0.0599382396321744,0.801753085339442
0.0380392237566411,0.187940928386524,0.297018791316077,0.770565477665514,0.693224055226892,0.252577357925475,0.284102735808119,0.477729705162346,0.929017593385652,0.460759819950908
0.264263540040702,0.216673430753872,0.26864899834618,0.296336210565642,0.244183733360842,0.478757018456236,0.358042890671641,0.519187634112313,0.33403167873621,0.742277746088803
0.417453189380467,0.342283332254738,0.735247391741723,0.702860918361694,0.472039585467428,0.517863950226456,0.731685716193169,0.289351986953989,0.456234372453764,0.16749056102708
0.373947496060282,0.42933243769221,0.702715742634609,0.264725064858794,0.43136422126554,0.0512407207861543,0.872910539619625,0.890513008693233,0.930976330768317,0.551661494420841
0.234353189822286,0.656502273399383,0.623230615863577,0.566066287457943,0.353937830077484,0.111266070976853,0.994668506551534,0.727505869697779,0.397747516864911,0.0360448744613677
0.500169345643371,0.135446589905769,0.0763272901531309,0.109179303748533,0.560897827846929,0.537701777648181,0.241163729922846,0.144793485524133,0.73385236505419,0.375632270239294
0.216354791773483,0.0427264005411416,0.507103030569851,0.371338439406827,0.952433654572815,0.447943932842463,0.337865506764501,0.414257794851437,0.299212645040825,0.735505294753239
0.70730863744393,0.475278241327032,0.511996343964711,0.122528460808098,0.432594402926043,0.813910102471709,0.280941201373935,0.159779788926244,0.732055771863088,0.838471305556595
0.308148094220087,0.944173800759017,0.489185965387151,0.802949156379327,0.469139879802242,0.251664978917688,0.744022824335843,0.923631507903337,0.68379312986508,0.0855420595034957
0.669484099838883,0.719613644294441,0.306888393592089,0.174754470819607,0.89194548712112,0.214232196332887,0.0154680430423468,0.663088992238045,0.775647749658674,0.509993608808145
0.0598978502675891,0.493755276547745,0.540104031795636,0.635871293023229,0.465068627847359,0.986547322710976,0.345485602039844,0.211492983158678,0.414627490798011,0.147287221858278
0.985484856646508,0.590138057246804,0.0517962924204767,0.917429392691702,0.681900251889601,0.223744893213734,0.994076805654913,0.00376397557556629,0.25464344676584,0.339274459518492
0.52071521547623,0.312326191924512,0.840677108382806,0.495149304158986,0.675381305394694,0.617570471251383,0.43423316674307,0.934889537747949,0.784290496725589,0.605968594318256
0.15236094663851,0.732713336125016,0.655403445009142,0.160226619569585,0.565627995412797,0.188782674027607,0.206300363410264,0.914035199210048,0.471975371008739,0.903697696747258
0.207234070636332,0.380624046549201,0.0197945821564645,0.422691232059151,0.886706222081557,0.264397639781237,0.331218497361988,0.377347045112401,0.0128448139876127,0.907168158795685
0.733769041486084,0.328436891548336,0.944661159999669,0.313203457742929,0.0577026742976159,0.828783104429021,0.198420389555395,0.758493659086525,0.407535162055865,0.923131160670891
0.0480554038658738,0.66792964679189,0.425055906176567,0.427803652593866,0.936392121948302,0.568297548219562,0.736090621910989,0.519346246495843,0.875038123922423,0.99983327370137
0.56148989032954,0.93578728963621,0.826178390067071,0.560569480294362,0.42904725833796,0.0942754251882434,0.63891557068564,0.159939036238939,0.581104303710163,0.560799883911386
0.105768433539197,0.531332152895629,0.747049111640081,0.57800732110627,0.817788673797622,0.125822317553684,0.498585289577022,0.603285279124975,0.498940517194569,0.300568038597703
0.872285658493638,0.670262389583513,0.64457271527499,0.54157916456461,0.00270147295668721,0.0917436231393367,0.14880842785351,0.730351124657318,0.425890635000542,0.406406647991389
0.0354125299490988,0.282254651654512,0.163541596848518,0.0419884738512337,0.185873994138092,0.567489298526198,0.756534729385749,0.0840475733857602,0.736876006936654,0.779098547063768
0.49116117018275,0.805577085586265,0.126795933581889,0.616529423044994,0.775672377320006,0.769722972996533,0.997306780423969,0.256254013394937,0.685373887652531,0.077455060556531
0.788030824624002,0.603472679154947,0.81393940676935,0.834515438182279,0.264706999296322,0.039872178575024,0.309763843426481,0.530681906966493,0.464377616764978,0.767379608936608
0.2846457909327,0.183644786244258,0.631680820370093,0.910512114409357,0.342019600793719,0.361641528084874,0.206201928667724,0.578133915318176,0.34403872769326,0.0144531733822078
0.447950331261382,0.83433328429237,0.854946288047358,0.998043830972165,0.146995452232659,0.53302422282286,0.115031868219376,0.447865482419729,0.251943387789652,0.504791790153831
0.611000273376703,0.607211017981172,0.746733160922304,0.8999624021817,0.467235624557361,0.23441990558058,0.671939596533775,0.0387829937972128,0.327150134835392,0.238749811192974
0.983462733915076,0.64923477335833,0.528538844315335,0.330010970355943,0.608414837392047,0.11990535329096,0.45699287392199,0.817565649282187,0.752833498409018,0.331158525077626
0.699014123529196,0.7333730799146,0.628062384668738,0.834113988094032,0.285894706379622,0.461594274034724,0.0309049061033875,0.242146444274113,0.794522643322125,0.76778711960651
0.246562505606562,0.732207884313539,0.633400164311752,0.827681876951829,0.306554154958576,0.0630253474228084,0.562220979016274,0.482359134592116,0.577065659221262,0.699427719926462
0.163997941184789,0.0589229653123766,0.327790491050109,0.018010514555499,0.371840110048652,0.928899339167401,0.51398068969138,0.720840806607157,0.964063898660243,0.296542231459171
0.217332430183887,0.273662785999477,0.388684317469597,0.507314767455682,0.276953824562952,0.232206550426781,0.1160347701516,0.14692687895149,0.65265944134444,0.749797985423356
0.185430509969592,0.661867360817268,0.677993433782831,0.400206774938852,0.220493963453919,0.629575391300023,0.644459611736238,0.758837645407766,0.971320634940639,0.236777597572654
0.40044154250063,0.26169940805994,0.983153243316337,0.0614631045609713,0.929042793344706,0.43833463289775,0.184028011281043,0.189070169115439,0.688447062158957,0.876853506546468
0.654998506885022,0.415210238890722,0.535022204276174,0.260508965002373,0.84335140325129,0.325975712621585,0.344664147356525,0.842302633682266,0.481851706281304,0.70100536593236
0.57829916337505,0.413558503845707,0.361170022049919,0.478761232458055,0.197349792579189,0.318813439225778,0.651470437180251,0.700479777297005,0.620945824077353,0.000638370169326663
0.0635946386028081,0.669393525924534,0.395931718870997,0.93571077962406,0.188900658395141,0.159280688967556,0.152878466527909,0.786093726521358,0.455654801568016,0.622693424113095
0.444220222532749,0.00751056591980159,0.921691096387804,0.402534540975466,0.828207507263869,0.589965788181871,0.348480215296149,0.0118970421608537,0.397384016541764,0.341291533783078
0.835138701833785,0.0951704354956746,0.000261652050539851,0.489160873927176,0.381448197178543,0.646714278962463,0.631282339803874,0.70806400408037,0.0069194296374917,0.805203802417964
0.547641931567341,0.93944403831847,0.74612468900159,0.886552797397599,0.609072421677411,0.755943316500634,0.594680445734411,0.506504025775939,0.663960347883403,0.403017551405355
0.0659585029352456,0.224844987271354,0.518694687867537,0.111467038281262,0.501307838596404,0.922292849281803,0.837978512281552,0.959848001133651,0.659807711141184,0.535997445229441
0.751759848324582,0.559731703484431,0.16620069462806,0.152051222743466,0.785152986645699,0.0141645937692374,0.539935905253515,0.92892166483216,0.77755296532996,0.00358833489008248
0.786536677740514,0.608489906415343,0.757699985522777,0.516921455273405,0.396998124429956,0.881124890642241,0.444330365397036,0.604620745405555,0.464900207938626,0.800040599657223
0.352528726914898,0.412860462674871,0.776366688078269,0.601236146409065,0.393409795826301,0.168715326813981,0.8705853309948,0.054049669066444,0.159341861493886,0.694214345654473
0.928749108221382,0.109051692066714,0.451550710946321,0.195619483478367,0.316604207735509,0.557650375412777,0.661366622662172,0.548337125917897,0.709238564129919,0.469972615828738
0.0989272287115455,0.408628958975896,0.407066872343421,0.803915823576972,0.540286008967087,0.285084161208943,0.140623639104888,0.474703767569736,0.749078090768307,0.333313414826989
0.130993103608489,0.958382517797872,0.349113683681935,0.398043031105772,0.326658685225993,0.530012052739039,0.138513600220904,0.187256445875391,0.432596252067015,0.56016970728524
0.581618380732834,0.764209676999599,0.877179550938308,0.752456025686115,0.879026139853522,0.350597250042483,0.96840988798067,0.51109696412459,0.885146696120501,0.648121487582102
0.486589305801317,0.878490797011182,0.993221450597048,0.861489889444783,0.986283467384055,0.726804346079007,0.410653873812407,0.557060575578362,0.193635301897302,0.91196507983841
0.728980387328193,0.0670702571514994,0.45218996074982,0.563701970968395,0.0267647232394665,0.732631366699934,0.772143780020997,0.781943420413882,0.929794639814645,0.0146647589281201
0.71989739430137,0.627795623848215,0.989287095144391,0.0596758171450347,0.624675387982279,0.80195169406943,0.591807568445802,0.247394539881498,0.435709773795679,0.478173250099644
0.134343535406515,0.736828123684973,0.692768385168165,0.12135492474772,0.406123569235206,0.0809416742995381,0.973587313434109,0.502638892037794,0.745103978551924,0.192673223093152
0.931423014961183,0.589342427207157,0.855752063449472,0.512242232449353,0.906516967341304,0.541652455693111,0.293924484169111,0.0280856403987855,0.0119520821608603,0.965472407173365
0.853917005471885,0.384981797775254,0.398495761444792,0.729933686321601,0.524090829538181,0.994446734664962,0.333622824400663,0.52089889254421,0.122927230084315,0.676353900926188
0.361822435865179,0.470109399175271,0.979849792318419,0.997451247181743,0.594179708510637,0.293209811672568,0.830169022083282,0.632785131689161,0.0485395172145218,0.15732160396874
0.962236110586673,0.209752313559875,0.499501281417906,0.247584680560976,0.803819376043975,0.325101616093889,0.997548827668652,0.00205731089226902,0.916117770830169,0.201962769264355
0.345442265737802,0.45492137176916,0.0576894225087017,0.414783636573702,0.276843324769288,0.488101586699486,0.000233214348554611,0.786339931655675,0.751573242014274,0.252881043124944
0.876856632065028,0.459492055466399,0.751071662874892,0.00167394266463816,0.507957956986502,0.16660264832899,0.628693022532389,0.812568610534072,0.898943199543282,0.868421156425029
0.857554268557578,0.537716110935435,0.879271941026673,0.323537312215194,0.318067370681092,0.177801612997428,0.764850076287985,0.628018774092197,0.633727778214961,0.350664834491909
0.696962208952755,0.109506747452542,0.421213252237067,0.12915084278211,0.866481056902558,0.368232185486704,0.476470464142039,0.230081820162013,0.32277652528137,0.17854057601653
0.132888400927186,0.837600387632847,0.0371727789752185,0.24222695431672,0.573433445533738,0.54685391834937,0.583721965784207,0.444771341281012,0.510878001339734,0.429978176951408
0.248921494232491,0.0384542022366077,0.513474521460012,0.167100952239707,0.0456419899128377,0.778943004785106,0.14637801097706,0.956451809266582,0.266386697301641,0.582879425259307
0.235594391124323,0.586296082707122,0.974618033738807,0.561518475180492,0.661089571192861,0.440512341680005,0.85206615109928,0.380431307246909,0.394799513276666,0.412369718775153
0.731113342801109,0.89373293123208,0.326024829410017,0.0194886673707515,0.772965587442741,0.6573513855692,0.455435083946213,0.603396287187934,0.444670789409429,0.532653376692906
0.743828551378101,0.993057779036462,0.780714807100594,0.205956761492416,0.421665486181155,0.33163824537769,0.0203270381316543,0.254345758352429,0.341879278421402,0.476902625756338
0.689324271399528,0.206386353354901,0.799453903222457,0.80973818898201,0.153428178280592,0.855088600190356,0.274893997702748,0.313977846177295,0.570131661836058,0.606963456608355
0.62704471941106,0.452995648840442,0.824865702772513,0.0831964153330773,0.71831103367731,0.403737813699991,0.731965718325227,0.707267254125327,0.804496205877513,0.54963562800549
0.67548675974831,0.0782977652270347,0.897412862861529,0.413009285693988,0.588451412273571,0.11925015388988,0.496114599751309,0.655435863882303,0.368505029240623,0.126151412725449
0.933766138972715,0.717883835546672,0.770588678307831,0.963977103354409,0.829374238150194,0.177381483605132,0.853047595126554,0.0556190912611783,0.0488664510194212,0.0490822158753872
0.0412029537837952,0.456248673610389,0.970714697148651,0.872604282805696,0.161520629422739,0.706760115688667,0.626862704521045,0.45079760812223,0.0567673142068088,0.256775589892641
0.184376523597166,0.305401867488399,0.600597018608823,0.0174591490067542,0.051092047477141,0.555619414895773,0.520269607659429,0.535912698600441,0.715966597665101,0.689399518305436
0.105933015467599,0.468624385539442,0.376149021554738,0.433380433358252,0.408012158004567,0.331730446545407,0.276738361688331,0.32458521053195,0.958403580822051,0.506657606223598
0.0751160287763923,0.398481061914936,0.23195191565901,0.969404651550576,0.628919613314793,0.0719078849069774,0.977720953291282,0.85319577367045,0.111713954946026,0.155652784043923
0.704738658620045,0.672612813999876,0.555947354296222,0.712368885055184,0.668572099180892,0.498172712046653,0.6060088025406,0.293177285464481,0.934754418674856,0.041817010845989
0.160043401177973,0.645044588018209,0.250825586495921,0.414471804862842,0.386880074394867,0.380111620528623,0.560528801055625,0.422663185745478,0.943301799939945,0.588883549440652
0.767615533666685,0.311104966094717,0.391377664636821,0.0231799755711108,0.746288749855012,0.705626241629943,0.785236969124526,0.938991095870733,0.119248654693365,0.219998382497579
0.319402593653649,0.289524253690615,0.202049373649061,0.876133200712502,0.613117519533262,0.564246190013364,0.258091755677015,0.990531089017168,0.898900952888653,0.0656195327173918
0.192891224985942,0.671912391902879,0.633313388330862,0.422922201454639,0.488515140023082,0.893839193275198,0.811169590335339,0.40850984537974,0.644411511020735,0.370530732208863
0.200909151462838,0.11453275452368,0.809968820540234,0.924286187626421,0.309100359212607,0.432732030050829,0.14402247662656,0.992861540056765,0.653003189945593,0.948598501738161
0.724658215884119,0.0380798622500151,0.218474558321759,0.335439455928281,0.885262640193105,0.0204243152402341,0.376936831511557,0.261176852975041,0.892813849495724,0.161142530618235
0.287999672116712,0.82188147562556,0.322572261095047,0.935819266131148,0.0467266258783638,0.291105061303824,0.417173440102488,0.469977461267263,0.484344612574205,0.013571165734902
0.153024389408529,0.769788077566773,0.636456958716735,0.323960639536381,0.214078914606944,0.837127655046061,0.70438653929159,0.512029485078529,0.850014698691666,0.229075432289392
0.726663727546111,0.156686074798927,0.638497812207788,0.686093725496903,0.491614529863,0.612511310726404,0.939300656784326,0.0436470701824874,0.975060053169727,0.863741198554635
0.859032891923562,0.147432188969105,0.828380975406617,0.132580805802718,0.135327050695196,0.804732647258788,0.0670761875808239,0.737015919294208,0.242236474528909,0.803556237835437
0.824250785633922,0.378931738669053,0.892833374906331,0.105160524137318,0.212780835805461,0.715088889235631,0.930910518858582,0.287725657923147,0.867770987795666,0.542532548075542
0.645618979819119,0.438983018044382,0.430694716982543,0.887449223548174,0.376979888882488,0.210952453082427,0.436238155933097,0.133594518294558,0.349303862545639,0.306151664815843
0.462942843791097,0.99326557200402,0.933670284226537,0.776695247273892,0.319275975925848,0.132235634606332,0.12479528831318,0.494601485319436,0.689819016726688,0.0281728629488498
0.659907284891233,0.653556070057675,0.520127086900175,0.177000960335135,0.767540324945003,0.853758341865614,0.246992484666407,0.572790048317984,0.256527959601954,0.807006557937711
0.509614272741601,0.36320184962824,0.410745094995946,0.856710566906258,0.759165135445073,0.0264680760446936,0.118615778861567,0.228197918506339,0.452190342592075,0.833518752129748
0.590535955969244,0.605580428848043,0.747038417728618,0.51773988478817,0.736280422890559,0.672261982457712,0.463922203052789,0.25333827896975,0.0215492723509669,0.527975855628029
0.841703484533355,0.691167085897177,0.210950072854757,0.638537311227992,0.574016054859385,0.977270655566826,0.290059781866148,0.173527376027778,0.686777920927852,0.895123126916587
0.229206296382472,0.842027912847698,0.708189895609394,0.356624158332124,0.945944420760497,0.0441477128770202,0.364380083512515,0.464622284052894,0.551901530008763,0.341515901731327
0.416489524068311,0.851682877633721,0.490662538446486,0.105190442875028,0.665051821386442,0.340131024597213,0.479929454624653,0.602943525416777,0.924717623507604,0.0564160589128733
0.560312717687339,0.517597847850993,0.152021262096241,0.798889440018684,0.299461284652352,0.603592103812844,0.130247188732028,0.504170064115897,0.569379749009386,0.987853210652247
0.340617000125349,0.316446003969759,0.525023860391229,0.401803117711097,0.133405306376517,0.420714945299551,0.269619110738859,0.322083522565663,0.665716148447245,0.37068601208739
0.939277274999768,0.179230605019256,0.213250256376341,0.696183250518516,0.283484580693766,0.348020365461707,0.977955232607201,0.81222138996236,0.693690292071551,0.594880988355726
0.152351718395948,0.676622106460854,0.037238743621856,0.524947392288595,0.688937530387193,0.0671497704461217,0.476421026745811,0.0443125371821225,0.507370025152341,0.651798112085089
0.584905007155612,0.91507527208887,0.815081585198641,0.369997419416904,0.644572788616642,0.271374414674938,0.137274402892217,0.685149221448228,0.0284445816650987,0.624498973833397
0.303858526749536,0.357475523371249,0.895809702109545,0.854709535138682,0.359351807041094,0.352306713350117,0.851153461495414,0.246202285401523,0.816805619979277,0.248264771653339
0.26740144751966,0.65571367717348,0.698395789833739,0.579296424984932,0.209523682482541,0.128005065955222,0.0621090533677489,0.0105186374858022,0.491622839588672,0.0591759642120451
0.637840583920479,0.586079805158079,0.929080891422927,0.941238155122846,0.203205798985437,0.259488200535998,0.196442384738475,0.92546908906661,0.520718814106658,0.553199745481834
0.298870095284656,0.0707413870841265,0.226047221571207,0.169086946640164,0.741164217237383,0.818017709068954,0.474809301318601,0.610890418058261,0.676253814483061,0.911795180523768
0.136521250475198,0.912801791215315,0.440032261423767,0.556307712337002,0.363178165396675,0.406526745762676,0.0733619590755552,0.455683679552749,0.694531615357846,0.0881636964622885
0.0093558409716934,0.660773214884102,0.258916691644117,0.0732666908297688,0.822025592671707,0.439252591459081,0.650134506402537,0.899276175070554,0.779354043770581,0.748075710143894
0.585425869561732,0.426195246633142,0.212850844953209,0.348617563722655,0.0338520798832178,0.455623966641724,0.201682119863108,0.499640201218426,0.681203196523711,0.661290863994509
0.72011984186247,0.754379636142403,0.069319706177339,0.223548579728231,0.0571356283035129,0.0135186691768467,0.897120371926576,0.655909119872376,0.464883784996346,0.749096669256687
0.24135482753627,0.502863182220608,0.247650592820719,0.380304558435455,0.205756400711834,0.0126647823490202,0.98073626565747,0.136620640289038,0.0658185640349984,0.267088756896555
0.464320732047781,0.00430853525176644,0.351847323356196,0.295546322362497,0.976173146162182,0.330259717302397,0.679416921455413,0.703812136314809,0.053212565369904,0.702498717932031
0.0365208999719471,0.643774028634652,0.321220082230866,0.42977227945812,0.849632877158001,0.745104406727478,0.751039569964632,0.986756063066423,0.234696653904393,0.256276432191953
0.422544656787068,0.367834975710139,0.670998596353456,0.173643183428794,0.93275328958407,0.353291414445266,0.431715993676335,0.313894873252138,0.498997831949964,0.0889137687627226
0.783510387176648,0.32722271583043,0.107842032099143,0.410059046233073,0.955508561804891,0.144206102006137,0.687729704659432,0.804494827752933,0.48988913744688,0.975083376513794
0.291334207635373,0.284374749753624,0.910540194250643,0.671728450106457,0.442162830382586,0.513894078088924,0.53669117949903,0.311433225637302,0.795958037255332,0.827563364058733
0.208249378949404,0.117277563316748,0.499411196215078,0.693841669941321,0.0517942602746189,0.62964863749221,0.259250851115212,0.377212172141299,0.564359931275249,0.372550720116124
0.168125009397045,0.0523673666175455,0.32530535524711,0.226728026289493,0.346608286257833,0.406966278096661,0.751311492174864,0.199488669866696,0.229346258565784,0.107780976453796
0.396944571984932,0.965255136135966,0.401316183386371,0.796192391775548,0.832724143518135,0.358603515429422,0.790523970033973,0.288702837191522,0.412249654065818,0.814916154136881
0.889652656391263,0.662184651009738,0.988387437770143,0.0791525687091053,0.754854717524722,0.734940053895116,0.422011135146022,0.243401285726577,0.297611718066037,0.910978148691356
0.298991927411407,0.539804045343772,0.56928992131725,0.230093897785991,0.530783915659413,0.439359854441136,0.366511084372178,0.569144641282037,0.874293806031346,0.163861128967255
0.237389340763912,0.239927262300625,0.475673660635948,0.574096613097936,0.315340270521119,0.148089933907613,0.548222314799204,0.817446219036356,0.100029871799052,0.293092428939417
0.209991379408166,0.410518858581781,0.354466238291934,0.482668418204412,0.13920664973557,0.0739731739740819,0.96204048069194,0.793536220677197,0.725563060725108,0.912905100965872
0.769144767895341,0.305033680517226,0.151772658806294,0.560104321688414,0.836204551160336,0.819918092805892,0.162906283279881,0.721921794349328,0.723631762899458,0.793556449236348
0.399415959138423,0.0870742329861969,0.52583813900128,0.0924370081629604,0.285651542944834,0.186131181195378,0.105710971402004,0.775578101165593,0.437121139839292,0.874524664366618
0.220802211202681,0.0566368538420647,0.216265123570338,0.638762966729701,0.189472104189917,0.332024854840711,0.0981572382152081,0.35146922734566,0.831442982656881,0.646303868154064
0.979244468268007,0.209500856697559,0.0959467182401568,0.635905085597187,0.707664087181911,0.447872631717473,0.294941014610231,0.32868724106811,0.027892381651327,0.227201968664303
0.33108098199591,0.501822306541726,0.892750261584297,0.417125219944865,0.761799113592133,0.183597261784598,0.0721456063911319,0.237602918408811,0.839217508910224,0.855916973436251
0.797092797001824,0.587369672488421,0.768669072305784,0.553074574796483,0.50599715532735,0.414918564260006,0.281897475011647,0.413188198581338,0.498644115403295,0.26912451768294
0.994031903333962,0.349692991236225,0.707039956236258,0.83647091453895,0.257999141700566,0.505581486504525,0.825809230096638,0.996988879051059,0.626053574029356,0.267215027939528
0.821173304924741,0.467683731811121,0.20025487546809,0.417545769130811,0.650428318651393,0.606570289935917,0.615192516008392,0.604672696441412,0.553859507665038,0.150352580938488
0.266498177545145,0.296037804102525,0.202393633080646,0.169859942281619,0.958846042165533,0.850158242508769,0.0273049669340253,0.236678957706317,0.744354180758819,0.832725313957781
0.16359089827165,0.0442246715538204,0.34468247462064,0.112283021910116,0.0585851550567895,0.404316822765395,0.408253710251302,0.786794164218009,0.688450502930209,0.0516125743743032
0.420157570391893,0.435767855728045,0.523503021569923,0.137478593271226,0.383020231733099,0.567481600213796,0.122199204284698,0.822866692207754,0.172164366813377,0.617295817006379
