"V1","V2","V3","V4"
1.84236986059238,0.0848951596808395,1.11512528531351,0.0719155179404586
0.764217624264676,0.134157203365218,1.36168221669135,0.153241705059699
-0.162310520712177,-0.0933344908229986,0.237558354019304,-0.0491479198011554
-1.15555773364421,0.9630813078235,-1.0703216210321,-0.0877414788727889
0.057186988985771,0.110350295234634,-0.313188007855361,-0.278577668275345
1.28803888391809,0.140505496918908,-0.752143639702524,0.0174064545302368
-0.556763661128885,-1.38175771860327,-0.0725596630182414,-0.0816171288957913
1.13058288369242,0.451781041709563,1.86909789771908,-0.527200958193035
0.872190780479414,-1.39382810010924,1.83971768259874,0.522069208530739
0.162397236747398,-2.92699795875108,1.10801530537747,-0.530188535629422
-1.09229182245982,-1.32464911622095,-2.17384793331984,0.542592558673269
2.76774503509894,-3.04716037691188,-0.0306006264743355,0.0158774058214293
-0.342832143888498,-0.793829919127623,1.81944286289434,-0.00805534207130593
1.98562920450651,-0.517589841306473,-0.487822153925248,-0.769969963855662
0.798466964687254,2.23927897820892,-1.71479727321519,-0.00584942764315704
2.10666837366369,1.09280745075189,1.57978318725008,-0.584148668489849
0.75771942241844,-1.27087086969728,1.03494234549263,-1.23061550986831
-0.343169368839449,-0.606441871976288,-0.108573419377216,0.242249668857353
-1.31943856392966,-0.675063339858063,-0.835532284275334,0.247147646388832
0.469336249855119,-1.50254415441082,0.709155393641033,0.592221252527509
-0.424591547023497,0.331449423302913,-0.444866335393962,0.846091861236062
-0.835697513648858,0.11901480446701,-2.2918787587007,0.712755911771701
-0.312183167354512,-0.722506438803541,1.41708331023891,0.579272583454646
-0.244461302587519,-0.530610951057007,-0.115593239356426,-0.961997847265983
-0.545440168501554,-2.67776620715518,0.00604469882249226,-1.81167274604565
0.420580400239453,0.126626707790103,-1.38544767767859,0.0660531147844713
0.834041928086081,0.306456423495787,0.275958236158152,1.19192008398159
-0.413691843251018,-1.58116365451468,-0.3498814580294,-1.33932448779782
-0.636631882954212,0.870089968291327,-0.0428401775470922,0.393597329633768
0.088660948529978,1.82950623299646,1.50838974711618,0.517857762994502
0.00266122805376315,-0.281567050573916,-1.09717316719315,0.0782467936237016
0.863060290939716,0.99135140476949,0.331791359390026,-0.273780575458039
0.350870132514841,0.39090060101565,-1.02776291094837,-1.11948742145016
-0.377971145035127,-0.128185014653381,-0.874030140798176,-0.531417300624198
-0.141840046030318,0.14925064462514,0.591552369456309,0.370746457969261
1.72114529235818,-0.839014650859891,-0.479702186544043,1.86953441870518
1.29599223692145,-0.428562765749558,0.405996480634351,-0.442346875693444
0.968058005241041,0.898848091028638,1.40159204024917,0.836274297385709
-0.506637332954101,0.0455246364308719,0.743301039908973,0.460006775856841
-0.264984350067523,0.278940968504656,0.0452174927782416,0.868406047368102
1.21552049466933,-0.889884914448075,0.29789433182142,-1.07712651712684
-0.505503342838795,1.51186201666999,-1.07653712924901,-0.0633200942942327
1.80551239738211,-1.28892204985295,1.44827435831774,-0.868844693328932
-0.797222306178995,0.426924072503244,0.663490565431243,-0.9989646636841
1.34477588967899,-0.465895450815079,-1.66924492813199,-0.202293348864629
0.192779262489704,-1.22204466904305,1.11314925637517,-1.70788109153718
0.244672904849479,-0.769223520781786,-0.218038930164071,0.699596669517751
1.27115299080376,-0.22348885285386,-0.146637332687495,0.467044295839892
-1.14995987414308,0.0212044268402369,-0.364664320091563,1.06562702607934
-1.10351060620355,-1.12222770604507,-0.788931733939464,0.56050788914993
1.0340521436443,-0.567348657906426,-0.848412491987461,0.0556390070121003
1.3223659588611,-0.743680208157683,0.229995794173895,-0.425099047526441
-1.70060610153245,-0.759892987114471,0.19878057859606,0.863474111360611
-0.0148471071038994,0.169327417943196,0.930346362868754,0.198976402502072
0.545352334637897,-0.282378749105306,-0.873924495242804,0.909476418768408
1.1643121597597,1.02091654547673,0.669105430691537,1.30907176377851
1.29655861902302,0.638261400866104,0.270016489783221,0.76027634127839
-1.27190769178108,-0.232521040770297,1.12509054908288,0.122893584572861
