"V1","V2","V3","V4","V5","V6","V7","V8"
3.29180752007959,1.66895059728662,1.01120287937112,-1.24856955734797,2.12940276051986,-0.0068689423615175,3.60339596959571,-4.13894091781816
-0.809629991856267,-2.7229623226597,-3.45591314522467,-4.52576854741215,0.287936551769147,-3.46383746769497,-0.142047720606395,-0.998801141765142
-0.253548337607907,0.0353998307780214,-2.33897636454308,0.163340333659636,-0.229909314831381,0.120748891911777,2.62715268631987,0.701288110679882
-5.25011590981183,1.18868281075558,-2.26297247025855,0.103034496985568,-1.93814075243895,0.0871733900964648,0.61843491055406,-2.19930512150962
-1.25934370516969,-1.55367058276883,0.496685271729841,1.98007757761374,1.413813491531,1.90262822330552,-0.611708728389681,1.37302868086772
-0.578951503295864,-0.168580063209203,-0.543567763391382,1.18679796783774,-1.9731354893321,-3.38426858056378,0.637788972139605,0.448264901327225
1.58500972832238,1.47513322205484,1.9156781260737,1.39267107194961,-0.133131887182427,1.27014501737602,-2.49574792801031,-1.4770018442886
2.55864173001489,-1.94229969383031,-0.592705142239345,2.1262588553272,-1.88878475664072,-0.190314038034435,1.7328762043777,0.0269711042856458
-0.922885472767048,-1.46277478988717,-2.27605057306281,-2.39268008601153,-1.71312667069605,0.464247035535411,-4.02047371903969,4.33814050978205
-0.895224035894846,1.43531141912414,2.79580040997013,-3.84021925187264,1.51084081976721,-0.169705347446901,-1.23242383724992,-3.70955603014125
2.64853000961115,-0.374902626184277,-1.74181618558187,-1.74287618474625,-0.793216581151084,-0.950798337114383,4.51317477313213,-1.94424409634103
-0.355075048531424,-2.17274324509077,-3.14063580448512,0.957207389316249,1.02302816012586,1.50515366784881,0.887806170070871,0.180393202354728
5.59564141754784,2.22616678952208,-0.02453714256661,-4.04631651566369,0.109038990791254,-0.872694630400739,1.32548119563319,-2.15317092801301
1.54537949365312,-3.00920379337652,-1.27608477022557,2.31627703191376,-5.47706190646742,-1.45832434129222,0.879241512630749,-0.122955882957302
3.22609336194064,-1.89092029615074,1.98443479277922,-1.00856765935753,-0.703702966550148,-1.54783467216374,-1.73220582582603,0.249374457191387
-3.62261186886463,1.27913991092671,-2.11606362451571,0.380406890068566,-0.471437902401774,1.77702502526074,1.75842665783266,-2.97355962193962
1.06302896622564,1.31030156828276,2.44628244992972,-0.388847218089396,1.77871361369149,-2.86000794142557,0.706284422435312,-1.90623901446794
-2.15272287125243,0.718510973071479,-0.412495007559304,1.19107009503316,-1.36434575962632,3.19983423156942,2.42003209649623,1.32930382551572
2.83110033180621,0.0361116893573728,-0.958529083762875,-1.87720646483516,0.774158216297275,-0.650183139011169,-1.73566814410522,2.23058212438593
