"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.137322097646592,-1.30569326597068,1.85940380523406,-0.757950082545689,-0.231433513620222,-1.68103291226659,0.0608809788419968,-1.31385085858225,0.60511102259515,0.479839017770301
-0.0928407788488163,1.09662275981945,-0.303103420740881,-0.550333260656237,-1.08383652941106,-0.166634756314795,0.263304894679769,0.0694482538904839,0.102340459724309,1.12777383275212
-0.59873616404225,-1.01654871459278,-0.505886488173303,-1.92946443617502,0.0779083476307358,0.748790015876213,-0.472554108490487,0.820680056972882,-1.90000188429765,-0.998750394849325
0.253169198792506,0.58870063149045,-0.285868295690339,-0.602822349219394,-0.233359025353716,-0.950570850326346,0.797318127610398,-0.290234195796221,0.25077636768109,1.40215612751354
0.746755617965175,-0.423231276245944,0.132125511691017,-1.21761405652938,0.258372260465946,0.37817268352595,2.46600559412849,0.551419688355825,-0.375759403605142,1.18091941623996
0.448751174165995,-0.978165559899305,1.05781020910452,-0.601909083909775,1.24900856812597,1.90244710372644,1.39271091720359,-1.08720104802539,0.0888481866337936,-2.02322877422349
-1.1129614866036,1.26204205262507,1.4006904388257,0.999675577472109,-1.46687491547339,0.205380831715548,1.72739699106085,-0.30243206972743,-0.958734703519684,0.867543797844652
-0.0184029605947064,-0.754954878403075,1.33449178744977,-1.6065750231316,-1.67885645099723,-1.01786649866794,-1.25742754559841,0.576605906726787,-1.09587734749609,-0.487920853378542
0.0581515570134374,-0.326550180338335,1.13174020125377,0.880201179100462,-0.213707302245124,-0.408120074823296,-1.06123888503381,-0.842327504430383,1.25966630171751,-0.449638949760485
-2.22084167423704,-0.607239767622968,-0.792880558098277,-0.125687300388114,-1.02229321378187,1.59429672078585,0.142458112541853,-1.09005591703938,0.262159312481218,1.4838708953418
0.0257369550428962,0.691370830815997,-2.1734699986166,0.803007483355495,0.423704524932871,0.0570656634888776,0.526666316204492,0.773334031023262,-0.652262644296116,-1.09938314564086
-0.642232770856766,-0.581306620790131,-1.24868463203418,-0.255556601990024,0.965377527470277,-1.40916276321976,-1.67160098461994,1.84175560576799,1.75317466621555,-0.199943725152082
0.188411986831899,1.8784694121065,-0.440487618757541,1.42173366691278,-0.619249428807891,0.55881610446298,-0.620260045688656,-2.50839223111756,-2.45984719871315,0.242829394993183
0.704704519813516,-0.0724822345575691,0.749932688699608,-0.77250889115576,-0.861641973291867,-0.927461022927376,-0.534838640387822,-1.18909769665219,0.72925394995582,0.943443780219147
1.46829984852527,1.45357322458135,0.502254546814558,-0.32324823842629,1.07550090599588,0.275314521970272,-0.238654290170096,1.1181476571852,-0.123870734150379,-1.33658757069763
-0.451478482766539,0.055660426323998,-0.0206391721119959,-0.23988806240669,0.224774114445274,0.424539582360492,1.27372719718159,-0.506411771146076,-1.95102374111388,0.220948163423285
2.15843735802097,-0.0935868931167821,-0.307151534882182,1.45938297701465,0.870346392801456,-1.79810853843566,1.24576992657705,-2.54803492840013,0.849690475713741,-0.0994932556588309
-0.716589823588614,0.882126216041956,-0.00941476623207592,0.430801020524225,0.46837813846197,-0.875185661369303,-0.954410890117645,2.03112556694911,0.136707910815626,-0.524367589847863
0.114200221411183,1.15773232251793,1.50365250395239,-1.13283426185955,0.529843885276729,-1.02544205136806,0.316067966349028,0.923245772133878,-0.0379487434136336,0.855160518388748
0.237845346949317,-0.710024885069405,-0.0535858125717592,-0.923999350214885,-0.166849119093472,-0.264466189750778,1.41675996151941,-0.870792579153583,-0.43145271904684,-0.742993207484626
1.31200275728031,0.766304858434278,-0.820342767054212,0.216040867879044,0.586092002498413,-0.151087577522748,1.33585976414606,-0.483975725116791,-0.0420769494255538,0.878915860341364
1.8879345805506,-0.458431431980251,-0.813306559860623,-0.798276717643091,0.268966511182647,0.42549713851278,0.162772760649646,0.117708122639801,-0.384752927816693,0.0204493680786496
-0.971476080678132,-0.470841780210314,-1.72557198870212,-0.828945552533057,-1.08459225002467,0.261862325788271,1.68844604958757,-0.0230065137483805,0.569655691671753,-0.277272501528099
0.322056590746102,-0.0424346886876582,0.414075425161101,0.0787686208268244,-0.421357782574014,-1.07641435167296,0.0260977861546247,-1.34379989820573,-1.41805779801742,0.480676482055885
0.25475643619318,-0.753497175230563,-0.62553268932746,-0.0591845079609757,-0.906953013881531,0.976741455705096,-0.434911359313485,-0.687887283950436,-0.163908221703859,0.930132052845361
-0.496313193447727,-1.05341881173812,-0.44695765818605,-1.93702403297504,-0.691119670534962,-1.05505511476333,-0.307016185335888,0.0301749947900774,1.63664003622124,-0.942732293115234
-0.903652031697469,-0.300865559302921,-1.14935074745937,0.71968222859693,0.527617294757728,1.20144965118999,-0.937432332998363,-0.13817638167768,-0.709630423317253,1.24746339817775
