"V1","V2","V3","V4","V5","V6"
-2.05303666711944,-0.517524116444749,0.443677501564314,0.178925295715247,1.71799536387273,-1.89115434215864
1.78906429438165,1.871533742265,-0.250616351893474,-2.91007925043453,-0.0271119870172284,-3.45637961963926
3.53592184465235,0.487632022017888,0.290264865057346,1.15307342817227,-1.14146346479354,-4.35263568979737
4.24888839139529,-2.94404242485309,-2.73485730303287,1.28537936736135,2.87991749731654,-0.606044550138292
0.124192087501236,-0.781139110947056,1.27686345604896,1.85763871566156,0.510014788014637,2.78849561707236
-1.75534902382318,-0.568630406196417,0.275547486574659,0.979413027959985,0.766132819128134,0.375726155826113
2.41068498296012,-1.43912153207572,-1.82221111850216,1.72066166038276,1.20219101434597,-2.5392301312765
-1.97308246165343,-1.10007061938958,-0.200625279057728,-3.22253048911692,-0.0909743077004698,1.28191517124632
1.53175221568693,-0.875344584189753,2.4904621076248,-2.45764021964316,-1.0181633921271,2.28033527758378
3.18825774097615,1.04991424997034,-1.61341875161046,-4.58200609207371,3.58903989126721,0.911005571977779
1.1991399288714,2.82776377529191,-2.27439904544489,3.69769275670998,1.86349834156569,-2.75055867676264
-1.59631294762452,2.52128569780283,3.52591469212698,2.94523590229712,0.457314857429446,2.59372668479013
-1.75992988410885,0.717044968587252,-0.306022807899501,4.14535489341854,-1.49803595562162,-0.812548494141457
1.58257341506803,1.27032302750343,0.274242997157867,1.95523043257011,-2.93931506224912,-3.22401883716051
2.72142387242494,-0.504288943142988,-1.10781666523846,1.85384420460819,-1.17071548806716,-0.730760690997015
2.7679506607684,0.599578636203933,-1.4071310606156,-1.59153726598143,2.6628260915213,1.11609556322438
-1.91724623120059,-0.372276810201456,-1.31021093523332,2.50918349237437,-0.658485613513791,1.35591305976971
1.24334053740464,-2.87577181925742,-0.633727672383539,1.48637849315294,0.819445844676747,-2.32330824734768
1.17047037060777,0.336894462308727,3.92518469464419,-0.877577427101219,-0.411357625378508,-0.0781453725013833
2.47624495968302,-0.757268994434022,0.596571168018912,1.43217014262384,-1.76936567369283,0.365729726952612
-3.66311645134958,-1.5422240560562,0.719166994401161,-1.47117962112206,-0.547097025785986,-3.57090505464246
-0.340201561722125,1.41026286741883,1.65124122236013,-2.05482209845901,-1.41414658019805,1.32719560284942
-0.755214725588841,1.44562881297233,-4.18530720773075,1.45956760354974,-0.76150962236486,0.163487858118618
-0.709807168725458,4.51981894550467,-0.542375033168546,2.31434542514355,-3.27919253821412,1.98717768875791
-0.0017207248731503,1.69902405315702,-1.80562760874569,-0.457748916186729,2.31732048565404,-1.33976277065858
3.77676407230792,-1.58894405359661,-1.33356032380985,-1.71921234982725,0.930735839374383,1.66798487334318
-1.52563579420475,-2.13373009690885,0.363187004406179,0.450258943758923,-3.22625168152166,-0.422631670821769
-0.250310263376088,-1.9304193539069,-1.84778993115594,0.0237620618754671,-0.627315208955231,-2.86539468626962
-1.72679467430536,-0.576536795493838,4.08705743423469,-3.16673700079708,-1.43725124380674,-2.92144095870942
-0.750615881175719,-2.75726385895939,2.03753408422767,-0.669840816063702,-0.470844641330521,0.00983652355666675
3.11881904205084,2.71572001497925,-0.212559443480422,0.223039070568605,-0.632179751256852,1.62569717435394
0.992429840082616,0.98435168980566,0.558127962034741,-0.694567458770911,-3.23092952787552,1.12312582178201
1.54467596915768,1.30335107463638,0.547654826688545,1.61390834843131,-0.780940122856374,-0.466302225583523
-0.299887178126883,-0.667749142847398,2.44990573419881,0.279796110570144,-0.718467082817184,5.03355772447646
2.08760535044859,-2.20956771389568,1.02109813854126,-4.02685714622889,-0.482340919034098,-0.347612600707432
-2.63326351610871,-4.08261704498702,-1.89166234417184,-2.56061107966903,3.98912947506833,0.988121149358294
0.775261608885515,-1.29980414675744,-0.537260458720973,-1.63142467954889,0.42053297651496,0.972769415184936
-2.39518704226294,1.3018885749333,1.52711019199312,0.621370804001263,-0.278756021791237,-2.1604930881346
-0.967783987052556,-4.01836730506048,-2.36996397417982,-5.03226634691786,2.89500202265288,-1.71362872300523
2.25371924540513,-1.41685010824765,-1.34633542573788,-0.923980127673299,-2.03702308385244,-0.301216738577111
-0.0149502645357795,-0.205885062490308,1.69952535316116,-3.84482855832194,0.595491653055395,0.0844709312262778
5.16170264616629,1.7323579226696,-0.533482529533034,-0.585660606467086,1.91340625474426,-1.14922081422374
-0.356028368636706,2.15684039985735,-2.70516992163264,2.15829313713893,0.622683270220768,-0.0480919562109053
-3.26737069865434,-0.341397694833878,0.10576470069423,2.72315561214757,-0.191920880297914,-0.60597114693455
2.2047877863584,-1.40914454875184,1.95546633122315,-5.05332997890557,0.884106943780288,-0.630004039303929
1.97283262313394,0.715154139555181,2.06827526548807,-2.41286897239194,-1.17560189822639,-1.99336115112854
-0.757594110591085,-2.81985313783788,2.06244524396881,-0.902920210395521,-2.90903303753981,0.80695513214004
-4.18949710061311,-1.11932124643334,1.31183277389011,2.29301098280842,-1.86579974788771,0.119336246379423
0.393357779306133,-1.12644022534689,0.380101720139658,-0.787926063646304,1.92455502410545,-4.02774181013835
-0.266682973468092,1.26393306036469,-0.127175773540839,3.20479925366404,0.269048916182576,-1.39732523787387
-4.53158750872852,2.50194897906078,-0.508728437597568,-1.56707567759962,0.21292576998252,2.2809506325212
-3.37851731969119,-0.444582623273475,0.329690190902313,0.706463034825716,0.783949105293746,0.431965506985002
-1.20448073299604,-0.814408192269878,-1.08917906606251,1.05528053384489,2.6139430900404,0.393929149140991
1.20495584108998,-1.2416553572008,-1.94833854490351,1.85847677186349,-0.806037065498117,-1.42262426582867
2.2051126492559,-2.98411294438054,-3.95857728941386,-4.8563581128358,-1.44593617896738,-2.0700482901081
0.670220736578791,-2.60191029520679,4.15949679781326,2.20456969216856,5.08910703779141,-0.116171307076839
-1.13838100034256,2.84575607110112,1.23922751734281,-2.59478615007172,1.30594505997284,0.77856516113184
-2.83410532352044,0.904044322987089,-0.606773632925204,-2.89872981631436,0.746404198688618,-2.49353499151845
-1.7435107742103,-2.1245785415876,1.62869824372429,1.8917436732299,-0.620463096074857,-0.462718949103703
-0.136383482192836,-0.0598750085566279,0.158048883957209,-1.12863957574512,-2.9294289639491,-0.41200895144937
-2.4532498864845,1.64605657624983,5.07066940872509,-1.07579651703584,0.960514160012379,1.13919068154129
1.3516847979722,2.49235602235458,0.488327517266686,-2.18572858846382,-1.79727375488677,1.56911192363774
0.206508477030963,2.20037258385951,0.657798204998044,-2.5751310265288,-0.505490416219247,1.70859175760427
0.0364046166549737,-1.13132624763809,-1.35970269190117,-1.02676505937047,-3.30971039754637,-2.43488903836005
0.343960962185217,-0.784218100132546,1.28575692116917,1.61739907891009,2.62228530581711,-1.35917507902701
1.15423403099944,0.120317282081675,0.484079605954356,-3.05560149395518,-2.48730403835563,0.309977774487904
-4.42669564636481,-4.16309918772047,-1.40272820616348,2.03326314320339,0.604440209496503,0.261928136963174
0.00581792079623849,-0.0357974361164149,1.58501057240834,0.39780164943765,-0.302784471637042,3.54789352501947
-0.128070590549791,3.39547745038437,2.4083574861506,-0.957103003397803,0.588488118696999,2.92788490537928
-1.58421115669838,3.08430323134981,-0.517445001248198,-3.08199550151357,-1.58148989811765,-2.23625033949462
3.67122511353615,1.773815132223,2.39377675473825,-0.534195958775088,1.062510677383,-1.1992441828292
0.744482023176561,-0.54352222910096,2.20547011949068,0.932586553356383,-2.54517594673136,0.443481270148637
2.69820228349357,1.66818602887387,-0.659290124427513,-3.98043236693108,-2.50265414422148,1.55539429452707
-1.1189244969408,0.578158288695967,0.763636114366212,-1.07797515784038,1.70226083403498,-1.54952246688851
-0.738718638313809,-1.44651222887217,-0.942198186503162,-3.64395358447928,-0.903386813367204,-1.71837884230171
-0.514069452580419,3.47975383385555,0.65649928556353,-4.54562710342377,-0.727828985988143,-2.39385183636274
0.306663600909816,-0.416803363362452,-2.01748358032519,0.246707145483345,-0.188953529792647,2.36105905425872
-2.57618456011378,-1.69772467620107,0.162162808013156,1.1284703957208,2.74998311713541,-2.88730800161005
-1.82206885834818,3.7220063854786,1.99959141217339,1.63837606484369,-2.12282716366346,2.66704885394932
-0.829852346753779,-1.42767570152354,3.16529224151185,1.65135616756279,1.31252694551191,-1.68590488534513
0.400117732127232,-1.14597328065677,4.1133921494023,-2.52356078206224,0.173289181873826,0.363844162847091
2.18505312799842,-1.06952618295757,-3.127748579057,-0.752399104605583,-0.227366361096855,0.0467162745747623
-0.0670722411546972,-2.55464625485575,0.335047298572906,2.61251911695756,-1.73227401967476,-1.36893955497697
-1.75819633814471,0.266344919742677,4.68163217511791,-0.780680170423258,1.82379408582536,-1.76959451831953
1.465761252002,1.98049996277452,-0.348279448578982,-1.24274727436452,-0.890211201667008,-1.85848937016134
-1.33889410758842,-0.095122520174618,-2.29705900751761,-2.00021734863737,1.74944873867481,2.51137950338421
0.422103041665094,0.425429243831592,0.599950742050527,-0.220627980269548,-2.21058113401036,0.75020097281505
-1.12130726442313,0.536765283408311,-2.11331330287111,1.03401572642318,3.61432948223582,-0.034644523373195
2.4392682870705,1.70785468487809,2.88285052764451,2.10568885903155,-1.5336503334542,-2.28939627838065
-1.74810313566667,-0.988212105522768,-2.21986976133917,-1.36357899197637,-1.47300353965267,-0.263033393032483
-2.44856088535171,-3.33214414128016,-3.55727515061734,-0.614063981298729,-2.2854541518281,3.9991770810573
-0.382082820926268,0.904136909262609,-0.71026442282508,0.510609243543652,-0.236451114235944,-0.725003845482971
0.204382301241017,3.20495098344074,-2.48097326817769,-2.36388611962552,-0.4596176758799,-0.437102882567673
0.830191875635353,3.51605226361499,-2.80796578003839,-0.952919668054354,-0.0482895657548989,1.45265818486021
2.64821443626471,0.784893848710127,2.18106177141162,-2.59990245672156,0.555223094897126,2.1479010246421
-1.40445945815972,2.40423399629532,1.69754819524418,2.11705395398208,-1.54866246242384,-0.299671075145369
2.36828704975898,2.25466308982939,-0.468724574641212,-3.27564152935541,-1.41456685806391,2.16806679161447
-3.90451104751017,-2.51051734784015,-2.54109924900778,0.567037116018354,-1.70047821857601,-0.757398624958293
0.698561601196216,3.47039811493775,0.375637247893465,2.54373607398824,0.156340491901819,0.0748287310364533
