"V1","V2"
-0.641144730889086,-0.518324830404787
0.577472282331872,0.20954462333919
0.162877889879994,1.481443900001
-0.199673191499365,-0.386807048370315
0.746101978055553,0.137645632734485
-0.162195969936158,-0.777244205971173
-0.824570724623741,-0.816107764051407
-0.0707193931174245,0.760476252635147
-0.674759217401631,1.22867108142155
-1.48809555970768,-0.0661060866607609
0.691945873928951,0.669967188622186
-1.72805404693236,-0.714375494202289
-0.278319227698106,-0.259000216616097
-0.790008716202516,-0.00823250903976402
-0.268990398018538,0.258429662811822
-0.392604867342501,-0.464997662042563
-0.795546633279087,0.24487849361951
-2.21565213569666,1.14455664669328
-0.318983695513124,-0.832687112762881
-0.917931556098708,-1.50461206006285
0.622103761260522,1.13643499588785
-1.01989006315122,0.319754053021067
-1.02225447734825,-0.544209515332026
-0.188557990494099,-1.26475821888618
0.775261389847226,1.02403699051856
-0.625929511910508,1.2915426267731
0.719005795322021,0.270492577893646
0.308362018723525,-0.198907685492345
-0.563039712676199,1.08624713200717
-0.258756878636444,-0.756502798279743
0.232308521212269,0.161856821395951
0.617477721532628,0.332301784000023
-0.406620533956329,-0.021893496644482
-0.320864001016655,1.66189738815781
1.08950062248461,-0.917954907198328
-0.380798878478305,-0.580539521323287
1.94978920826995,-0.512835476461816
0.817548992761329,0.130044431595861
0.196748603942066,0.798973850491574
-0.499644857043883,-0.416843069595174
0.317644164698887,1.85836307413609
0.641089684681935,-0.647759593559911
-1.56271489691304,2.29074430572364
1.92458650274924,-0.685584432007276
-0.486069894086556,-1.09226614129005
0.131470150772605,0.311442910382917
0.685723724573611,-0.174911046882928
0.457651338049261,0.627306003415416
-1.41856023855074,-0.457789488100048
0.0661920798546015,-1.58720189137531
-0.0246769658981908,-1.44481331165814
1.2446912161981,-0.88269507950296
-0.0261727842236474,0.169169682352653
0.888228957242697,-0.468417645974236
0.834738170308531,-1.0928440866391
-2.06507609599189,-1.00620548183047
-0.89585965156094,0.356849112460964
-0.487336448588398,0.240371965733641
-0.0737326212963244,1.03086371080231
-1.12111455066368,-0.284186486171079
-0.163204800008775,-0.816135720839457
1.54793455274725,2.04539632036
-0.437397271985198,-0.873687712804019
-0.71558430365691,1.2427891342981
-0.853588181096223,0.418350271116148
0.704419690449018,-0.0626661332644918
-0.725552501604811,0.115617321190706
1.97913000372528,1.50984443788752
-0.494669091612391,0.0451183262614037
-0.567310743369621,1.07483140525405
1.33768324653364,-0.764783652764458
-0.238635176203877,-0.191736705585145
-1.26241438159438,-0.0453307255451191
-1.15589291125849,0.134108186820815
-0.257436017954173,-0.280900815522676
0.348035336479473,-1.62302000730967
0.408768533913135,-1.61574876416082
-1.41960106827399,0.579617903268211
-1.05329530239821,1.45314371165558
-1.92356942910624,0.409088694024931
1.13620583897767,0.321571557346422
1.34843433130849,1.00310221306203
0.479324569957774,-1.52482845874351
0.646368749806753,0.149048513394522
0.748094148911842,0.955455927007451
-0.430067814490367,0.242406182833626
0.906409403479428,0.979882073020823
0.124881315085513,-0.804915526093316
0.919338414094896,1.3686544888295
0.288638167607889,0.522717436500788
-0.587204912881447,-0.0133913904953461
1.49928632261953,0.157031886029772
-0.194424085674082,0.471657064813622
-0.153667058203558,-0.767232683613929
0.954332940522601,-0.553037017690966
0.368008285170696,1.06132301906583
1.3808000679594,1.91661324316664
-0.619870853316682,-0.965610922618992
0.383864470165939,-1.51881497885452
-0.740291351190918,-1.6379178021309
-1.52826658488572,1.52276002848736
0.863058200080054,-0.79767489685404
-0.170298289217467,-0.888657503715689
0.353989805915287,-0.137499622423998
-0.314602953004058,-0.728840015321538
-0.499237909411902,-0.430596079346128
0.733534094479888,-2.29172854031219
-1.02125019491663,0.478489502946837
-2.13695571313667,0.706149580519389
0.0763967976683751,0.0673407417604251
-0.649406092284806,-1.48810917581431
1.27969398117302,-0.432341462457329
0.868675860029889,-0.894215884331473
-0.122895025703134,0.813871936266448
-1.06050865977796,3.2233361372918
-0.0605853308359186,-1.3162136305381
-0.347764855181392,1.08242328362065
-1.95530286683126,0.28413865475212
-0.803213779378616,-2.31763067192997
0.0917632440420012,-1.29245109072134
0.53456792705326,-0.0921142335930921
0.477412082996248,0.496252337925164
-1.9374427493122,-0.671489968451322
-0.121111347108983,0.776553010825491
-0.13068356307489,0.999563066706165
-3.22602069123683,1.04437831739349
-0.427624157121682,-0.29895409446822
0.790414025897811,-0.124291824122968
-1.22377062409711,-0.310891361181918
0.213029822634103,-0.205074738151822
-1.47174908358494,0.477029117751962
1.13654690407593,0.75538941026394
0.0828226756222792,-0.791523562700273
-0.117565093564604,1.16347966811887
0.780679342549801,-1.23210270739043
0.214802790431746,-0.884380261580472
-2.69882892883552,-0.0347425481627038
0.897737711335324,-0.863396206406979
-1.10090402879613,0.902433529011756
-0.705992904829648,0.103375428958022
0.587470085311166,-0.140549186781147
-0.0766949582045799,0.00300695428222936
1.64912568081243,1.67847495077292
-0.893136278476283,0.00821966971782899
