"V1","V2","V3","V4","V5","V6","V7"
-3.68046869214609,1.02577875950759,-3.74076985281731,-1.21824083589066,1.34058163671793,-0.672471988471934,3.43141243341855
1.04518658146158,2.2680558671329,1.30667668847093,1.02458137884205,0.156502268487397,1.97750742417883,-0.695604485966126
-0.782803091125345,-0.854366732401609,3.45387655195273,4.49143709722029,-1.21629342299704,1.58261710741799,0.752816002112672
-0.418839049137079,-0.732180427215235,-1.62778627263435,-2.41683279109284,0.678937571431898,1.58402208218883,-0.99918495720641
-0.498466634461795,-0.710386128569723,3.02892268309058,-1.1153101043532,2.0035780041718,0.319196794491666,-2.01843758409158
-0.51665849125898,1.30977781573148,2.52028528382224,1.53787106746631,-1.40278114805792,-2.04771669680123,-2.33363154645735
-2.76625905928837,2.0328662329713,-1.34003559415915,1.67817726298943,-0.930595190034406,-0.407179060664743,-3.11662266337136
-1.48428620669323,-2.23931760255643,1.69675654071239,3.91843062940739,-3.33231304828545,-3.2936124168899,-0.549732843212602
-0.292706376326843,-1.80874221946551,-2.38666173608518,0.0148965142791005,-1.69468759036678,2.44531839291312,0.969171586728264
0.961803452462451,1.49386641421556,-0.441242833816267,-0.762041698726294,0.263366338638147,-2.04017490518822,2.77730006872979
-5.5769799053774,-0.318469864490364,-2.13547990637205,5.07122201075575,-2.31551768637259,1.26591448273968,1.62711366638207
-0.655883364437857,2.44884401186067,-3.08498365608434,-1.64519243819376,-0.64421591429525,1.97684110857668,1.59940188179397
-0.982055781860497,3.34255059732704,-2.76032230394944,1.99435556807145,-0.235285928793226,-0.00398242991376139,-2.27831189226452
-1.68944757732448,0.0211993898776948,-1.54980507917826,1.23191732276671,2.62350917126501,3.83469756638829,-1.50748088064847
0.481070150432915,0.79119560052615,0.698353668250643,-2.82841959678386,2.99723096086603,2.41456753830965,1.12394243562076
2.0579429332809,-0.747777414701041,0.189329756134816,5.7635657087125,0.697858668298338,-0.533631573109397,1.05169953550186
2.1441292615341,1.5707806976423,-0.0139526454206372,-0.266616584736151,-1.07410137671879,-1.6098609245148,-4.27834636828658
-2.10924514877128,1.41243891247853,-0.207084149925126,2.12857920665492,0.811134662760392,0.903652168985303,1.23627473100007
2.48106300931729,-0.21390363372565,-0.851543869112362,1.00557746394891,1.1355786701485,-4.3060524741058,-2.15078935308867
1.22269756234852,-3.19590203342735,0.616423372869142,1.03098096675423,2.29947629739255,-2.61515514247655,0.0738977725762212
2.75587334216567,0.698626417701053,1.50643768706712,-1.68516528961676,-1.48305004022067,-0.144466586226434,-1.3039415301221
1.93066248014777,2.41702318128822,0.188290021254625,1.09711915562228,-0.501919561735767,0.522521460224353,-3.84820643066283
-0.699944510096344,-0.924428079367842,1.4072669871163,0.862667854485294,0.180118151069824,0.706715546275476,-0.692014773704743
0.380159446363577,-1.43394488086713,-0.888382455623292,0.790560272305572,0.466772041571493,0.70571231918595,4.13070628255921
-0.839858276729899,-0.651117984774218,2.40863914758668,-0.672850326273706,0.226158732048755,-5.21912728656484,-0.115067632257458
-3.22206841571331,-0.291476764360717,4.03568220948859,-1.41409386213682,-1.66527517377242,0.478231103048623,-1.21090665229224
1.11718975587267,-2.4205730800911,-1.14292080342048,1.23236392923097,-1.02442553838633,1.26903050419392,2.47704031487512
-0.756720080003967,-1.15047103066459,0.187926856532282,0.994548577537438,-0.565125612574357,-2.48352440828845,4.34457752109208
1.31613674845983,0.511864997113991,1.02841322244227,-2.09670605763973,0.994839741230012,-1.75521861049656,-1.43774727394765
0.347521722174548,1.98313376055447,-1.80650306849543,0.118213035500746,-4.11491224376208,1.93155558957994,-2.83401159587637
1.53168875044762,-0.919267323522909,2.40584080078453,1.51476040536951,-0.371356774738698,2.15988681235375,-2.4147811482909
-1.49187404967603,-2.27693451820483,-0.230596566031224,1.75067185368528,-1.75803783801084,0.228770796809773,0.540679891765222
-3.01340785718195,-1.49791174400003,2.59270320827844,-2.54248880487754,-2.34164700439413,0.0610966249449027,-2.7385038056049
-1.34330064811971,-1.83508899785245,-1.5108128974095,2.87570873944961,2.50390896824565,-0.0811971021473781,-0.31033810133502
1.69659664921376,1.37182879099728,2.17573118295189,-5.14799410816807,1.90812656814956,2.08537929993821,0.360524805607768
-3.50017440281865,0.134927562620492,-1.15550110216696,0.971001049552689,-1.31071859874041,1.00673469283666,4.2468215206574
1.18633609758314,0.0302895611125001,1.59445860448254,-2.04626274745514,2.73823155923152,-1.19299062519888,2.61746934604403
0.368415268139078,0.528388608482555,0.802992977669115,-0.0743849904487464,-2.37879293256919,2.31260261303363,-0.0351461071053207
-3.02315107293152,-1.47319795886646,-0.88339904015702,-0.801549081066268,0.474830140518809,-2.49607316249961,-0.902280058926273
0.935172905986189,0.507527673240367,0.299415496401452,1.73488734807982,-0.187232978261075,0.0266921169680978,2.00899591532775
2.61367023701404,1.97420703553724,-0.773573085939359,1.3340292575407,-0.943328748396017,0.625284755776059,1.68155723424319
0.355249463305595,-3.64205886804313,-0.958736216975544,1.72648051137239,1.50671710951333,-3.26670697653225,0.586507677287123
-1.54835989767113,0.958094217272772,-0.105633866404957,1.1628536992239,1.20109699099185,-1.44871020439751,1.15465995484831
2.59231813754076,-1.00655046806656,0.608051106255657,1.38133552001844,1.93329200678909,0.606208621406562,2.4885412275815
1.06673664659927,-2.48846437248558,1.86837854520402,0.493064008250717,-0.711635844658335,-2.83024705359872,0.20583144090946
-0.118010320181453,0.836493435180576,2.16098596713217,-4.48409430221394,0.51758085776352,-1.08244451052031,-2.87070961703748
-2.87494116958363,3.42616967101852,-0.476133101623565,-0.704552677693172,-0.793018865200333,0.127103695975001,-2.82045668546426
-1.44166250853657,-1.8355117709379,-0.166564502278427,-1.17928699280403,-0.483574740899743,0.252915137658276,4.72877988652253
