"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.938931885076223,0.895873432045113,0.445414332169099,-1.97921190798513,0.593483108169593,0.57224607610708,0.50992736910187,0.356275495813055,-0.272588133951053,-0.710857431905478
0.620813232957892,-0.636383251192434,-1.1320423476328,0.508913003930586,-0.00456425968756943,-0.956862340709674,-1.39458379398674,-0.947936459677527,0.263221123534168,0.9862264040094
-0.0811121601954447,0.494803645625454,1.01351216953049,-1.27187852988402,-0.846890365111248,-0.658025218877643,-1.11644688955949,1.12566961639447,-1.60954682910367,1.91937921224312
1.26019916822668,-0.387515773078689,-1.09214336505216,-1.43147454845531,-0.0916624236926546,0.691588890499935,-0.285565446650704,-1.32599378232825,-0.762325935429635,-1.1842843263004
0.290846323614585,-0.565832113123332,-0.257606094699083,0.565612368342333,-0.0664377153579805,-0.736918741763107,-0.100971859814255,0.364357503873446,1.08319036252251,2.11354873537442
0.0644710909630591,1.45950151300292,2.02502140147254,-0.341299992290371,-0.195272529732414,-1.18430248380612,-0.260060861112009,-0.350100393430928,-0.976308151026123,0.704327915078046
0.114908352421916,-1.05951121645944,-0.644471052006018,0.377615456212263,-0.816414464291047,-1.74366984235943,0.515070730903894,-0.333553451731182,-0.663413778546957,-0.728014518653031
-0.275582201516326,-0.515390628679361,-1.24190089266917,-0.627749260208661,-0.457743281075284,0.187792293757062,0.74328197013388,1.35497863865082,-1.05224700123888,-0.0905634762112615
0.585180621869752,-0.444402298756307,-1.13845769198236,-0.780129490928477,0.0343195084970037,0.339282866870411,-0.197174158434974,-1.27540189427731,-1.50897318132165,0.210496311774576
0.602817818030448,1.36971885104178,0.390361651449908,0.582973712191822,1.29753899694555,0.121790094068154,-0.535474902369456,-0.100756929460122,2.07717820955306,0.466812583112678
0.89389665395336,0.816189394317608,-0.170708069711146,-0.946642299846645,-1.78523311425001,1.95367552830747,0.669297527865091,0.668156065458312,-1.16224471041491,-0.136895800080392
-0.929099601745768,0.312832414823262,0.00944611088041922,-1.50976255471988,0.421332886522085,-0.816306539057208,-2.21985989796257,-1.07384269401944,1.68801453513539,-0.861298165990215
0.280944420002957,1.95488582204156,-0.993664595746899,0.571513402630337,-1.61670824926972,-0.967907943058318,-1.93169714583565,0.991052996921303,-0.347390534071357,-1.3686392511462
0.541736065668967,0.16447492461527,-0.208306056738938,0.0740406060456614,0.778250767496533,0.76912108289803,1.22772813859253,-0.553390046347513,-0.49582377482876,-0.119379269945299
0.0974493556491021,0.351717082491125,-0.306572559297761,-0.0121629367662201,2.13654249472642,-0.141270703647293,-0.111084341178488,-1.18547652683829,-0.596341034438474,-0.18923475062326
-0.315613946113088,-1.0675224466407,0.792016867557665,0.179202111404963,0.497907714025499,0.763790806794942,0.424458301020401,0.905642134759834,0.642572772607373,-2.02450153901116
0.234739310484372,-0.575828287687427,-1.36019604166623,-0.777010322319376,0.346014545885944,0.969531864387597,-1.26450426775441,0.0833801806935589,0.6564821978381,-1.51851811781686
-1.02098287950279,0.639742983937444,0.294722243434543,1.09685982807961,0.370076668614307,-1.08713264293375,-0.224137183124391,0.549904986257888,-0.0436513271691895,0.386996924697062
1.21731425125098,0.526424651289734,1.33512769636912,0.476473506551769,0.7033255591584,1.46387128333908,-0.740309378387749,1.24697554454167,-0.317017554426573,0.622940315424207
0.0223531244926241,-0.82658827923556,-0.356143460447518,0.0200330406664634,-0.809355460677047,-1.21626299311469,0.157708981074018,-0.590212729938226,-1.40787622426277,0.310660214020492
1.29139045235902,-0.942181521881996,0.365678496743601,1.61907292342168,-0.632731239649762,0.326310670635772,0.595103821385847,0.459196373563986,-0.0070949207727514,-0.0412110425116648
-0.366730528942898,-1.50507963022795,-0.508019874331976,-2.33891415748174,-0.708840215488135,0.117630791512404,-0.0490384839085527,0.440463945124077,0.901983442465374,-0.76040358217121
-0.278589061590271,-1.01788673088273,0.563445372988911,0.887830305492835,0.0254751670176487,-2.08416061551133,0.862329970490694,-0.671031588955265,0.0183924048619181,-0.823376617457171
-0.722594081717516,-1.64521046078187,-0.609462271430712,-0.321043126579064,-0.635747448922086,-0.697558788556664,1.18149518648104,1.18314491470684,-0.724369235771079,-2.4428936115742
-0.283238868889744,0.600702765495873,-1.33780436556963,-1.48883795087331,-1.02867925057952,-0.381830275567341,0.861005257982397,1.27066560739674,0.344684714536586,1.19422740852394
0.280291786950035,-1.22984825711758,0.863627126862055,0.560595489884077,-1.58826063087459,0.643256701935141,0.357357754842304,-0.273397215274309,0.511214525445429,1.88854823464567
-0.304854970684304,-0.396860433520035,-0.218804629325919,1.00368277181255,-0.527683578070554,-1.60162165349396,-3.1166469953363,1.02412431441208,0.484241824168926,0.729847795600891
