"V1","V2","V3"
0.0794148809924235,-0.683763594040295,-0.13764118617638
0.0868641300782045,-0.660080673538604,0.693667311159612
0.248650025925964,-1.05866617484575,0.502478842029065
-0.140849398935411,-0.888116094537144,0.190723029661294
-1.52692186284827,0.605493514760058,1.02198051907195
0.604614399216844,0.0531787997759186,-0.932475387854318
-0.838722153636282,-0.386595737089547,0.372204784966248
1.0096169577638,-2.02519233289432,-0.481199119409655
0.0677719314698959,-1.49544863020891,0.0451228360772572
1.51466479134588,-1.15617197518527,-0.839894328036657
-0.0476251607785461,-1.09706467769016,0.424505662696463
-0.125331397621112,0.302046691258932,-0.525085024741733
0.0393100619639896,0.101553144812375,0.120262072463888
0.944831593984905,1.54023966252835,0.128223323037929
-0.072171850473251,1.23212052733141,0.669253445068586
2.6692252178747,-1.64526255404736,0.141008350724918
-1.58483747983778,-0.685091866224638,-1.77818880401289
-0.520195537060979,-1.06895168607253,1.23921020801193
-1.77043068124136,-0.353221697640154,1.25303893026836
0.708191398448747,0.51078512950887,-0.171734977296135
-1.7142217766136,-1.65872653173245,-0.779443883841588
0.398286502549868,-0.384102679672826,-1.27972470904313
0.560430218895716,-0.74269645985223,-0.142698729940832
1.30316287172748,-0.782822289157829,-0.551982657262579
-0.165695586728807,0.0686862381912526,-0.648049968002714
0.644582934260422,1.74243001436803,-1.21513892820309
-0.860226974310428,-0.694031349397177,-0.738022179272804
-1.0925223344894,-0.240394682167875,0.120395381680562
-0.86771826978926,-0.340952033129429,0.497913309854592
1.47833367392217,0.0680756367940817,-0.0323332613157705
1.03157853080159,0.560457559722067,1.79485292867122
-1.10268815135108,-0.267383629614274,1.26354168072295
-1.26455609436416,-0.614222458062065,0.867958928306988
0.203582755787964,-0.585717884563476,0.444644566473469
0.719382566393208,-0.263128156011701,-2.02349517503839
-0.302978866398614,1.16843789341926,-0.826000349926078
0.519268945122964,-0.0861724579706026,-0.805364433755786
-1.39642845647418,-0.172939208973023,0.443113457461796
-0.564523736048422,-1.27417237677832,0.326535367817534
0.0746920734192377,-0.662649357891223,0.720750327685352
-0.222382624081937,0.618397963075211,1.5389747397578
-0.46885349961831,-0.763023707606318,0.102087449606315
0.933977878188735,-0.591837207786629,0.075172057957811
-1.36717109319881,1.02699384543326,-0.570501858072694
-2.34372612927591,0.167542981858914,-0.0248090910021137
0.392976623008329,-0.737985947750541,0.723837251681061
0.732380313755523,0.28850735254026,1.38661426364577
1.01765507023241,0.684657785916627,0.141445873138094
-0.811984416005529,-0.14240618395801,-0.473857829289802
-0.294263774834608,0.883134570808979,-1.01974836839946
0.0325016717878248,1.28943819281512,-1.60977388353074
1.76214142974695,-0.0459442878097461,0.262986643470539
0.465737243160474,1.60059715723266,0.116803837197586
0.92253410867113,1.37202261300001,-0.0452166866569506
-0.341799489988487,1.46410304622372,-0.60723639491507
2.36548635149473,0.483333960272365,0.877903295982681
-0.0743388852781026,1.00644451826291,0.684255589368748
0.233866696455316,1.2951232411622,-0.514891400188426
0.306510475407818,0.753319012685643,2.07603311866123
-1.36256657680679,-1.38424968410838,0.210377040240018
1.60972164856661,-0.487924458494069,-0.38109044710036
1.18209480848519,-0.653135867318158,-0.543952030566098
2.37878451563812,-1.43525948198793,-1.04526650550555
0.0940142757898278,-1.11056340543188,-0.158469446622342
0.129354580269709,-0.596366944463932,0.834959982036723
-0.410788620654076,-1.23114664037619,0.403562730478659
-0.06432104555792,-0.455070649418857,-0.65717393489332
1.35641645780634,-0.379887554982204,1.78106710719389
0.398644641101294,0.863811567595751,1.38346510667905
-0.0158944000757127,-0.227795833623149,0.483077103577252
-1.17468449332214,-0.13987161403199,0.892580216624126
-0.731893312451333,1.28532794010602,0.305657211305936
