"V1","V2","V3"
1.71335312456562,-0.647419011352866,-1.9096460584244
-1.48306811477598,-1.51255299146557,-0.56900059324511
0.0783147108275973,0.455990643811172,-0.648223991967048
0.913549941894892,1.33376756389946,0.136820513578506
0.720530787076296,-1.45268053433141,1.10817350447529
1.08381217557886,-1.14685702407093,-1.27530626740524
-0.178057570037644,-1.79427697299343,0.815162818741852
0.765681494484564,-0.140631223134974,-1.34090630328551
-0.0137573258832388,-1.76026023732943,1.20241333907203
0.0365923135420856,0.933738180953446,0.200467285101296
-0.231043065706439,-1.86042687734188,-1.64478455522731
0.0373625317947606,0.11713778175789,1.03334233877866
0.901428280905513,-2.04808830509874,0.113677348111761
0.975678735832844,-0.584097552710349,0.688735739334141
-1.16763772252306,1.16076813811415,-1.3518673583949
-1.01690568452788,-0.972127888994166,1.73156060260745
1.79996718553344,-0.757571686382684,0.134223601912764
0.332965340405872,0.0650065135384471,-1.50091237055649
-0.763234347087067,-0.506368020357264,-0.462660663367984
-1.0129132899563,1.45579352527394,0.693557234906305
-0.909498826052926,-0.718070055999986,-0.634474452803059
1.17915132259423,0.102595793005478,1.58219414783503
2.18431123444556,1.0435328356106,-2.51423097173817
0.28602264297352,-0.677759529385607,0.304018296900735
-0.198177195172289,0.233893445132938,0.621536284833886
-0.134215919854024,0.576011711971169,-0.886996678481746
-0.67395016450214,-1.48056811944576,-2.50216615621517
0.88959946504764,-0.316184947564247,0.114212758813593
-1.3622177297582,-1.00855553002737,-0.38407387873144
-1.47578660009681,-0.905493430157548,-0.138078721307086
-0.2630952927247,0.284804902334173,-0.382089825258826
-1.40082776155902,-0.744364636618203,-0.0211431690054344
-0.480352348294769,0.887623476776032,1.92711368928249
-0.0574739959619824,0.821267241334247,0.788936505743332
-2.00493109049777,0.00529713251895701,1.01780110195417
1.27151302134052,-0.0472243817643624,-0.0429811045623025
0.0322771639229163,0.152389491190858,-0.152099061939681
0.322169081586386,0.177290518348693,0.471475315066133
-1.3728533420106,-0.661650314425274,-2.79879910012044
-1.02749362607911,-0.854996392597733,-1.99178268762
1.25078909993372,-0.75797916390754,0.103216411662003
1.69042222592948,-0.735577124388093,0.893842506825306
-0.629888044753276,1.11586197223712,-0.860921167745561
-0.785188159123883,1.38986051399463,-0.955617762461455
-1.26585347492264,-0.990554445730427,0.230935014593716
0.541076865054222,0.642182468394427,0.937918977350139
-0.125529987187213,0.193995328677232,-1.35282576027294
-0.525596940245398,-0.301953750748365,-1.01635317683488
3.53261800121932,0.0598027067893282,-0.965300695396093
0.154797111721539,-1.31178950720605,-0.078081578686988
-1.11522366673648,-1.09286218145542,-0.707409130303105
0.504654270004984,0.204851138423892,0.332559182251914
0.392206235322351,-0.330163134799863,0.475014012455285
-0.570828184730147,1.09469543050099,-1.00742574372267
0.0298744679080134,-0.930875730758667,0.301630676208539
0.876164680401094,1.23046640005852,1.27948496542763
0.956401852853747,-0.980702394175278,-0.405643038595959
-0.154440886221066,0.70441683583355,1.49988770238542
-0.208090254108453,0.79254255667899,-0.0909540645656634
1.21980439612173,-0.716441063078172,0.17007113457889
1.75050438974319,-0.63979160309609,-0.776493937364117
0.127324517824083,-0.427856021379252,1.97917733809535
1.00936375292649,0.26645248628131,-0.783882117735346
0.528805839746236,1.88523528408013,-0.163246477247014
0.157349067339357,-1.70512765744776,0.656951669980358
1.75988693895705,0.149360604361645,-0.489745721247907
0.332872509641613,0.564637263928647,2.01048650570277
1.33870527248802,-0.464339645129924,0.16618605662456
2.02986271111334,0.743309184457823,-0.569600179265172
0.342530041495957,0.607423347814141,0.51029255068483
0.322759073654853,0.83609917696707,-0.170346348743156
-0.0231805569896649,0.741320537871867,-2.11197992157545
-1.52020217141446,0.167224457321109,-1.49320952316878
-0.0444510170229837,0.301605577834156,-0.796158248089896
-0.283281825351413,-1.86558897190923,0.263210042451391
0.617137746624659,0.0909989942528099,-0.949933670489839
1.02711014044435,1.20255078284512,0.231033000884294
-0.298900384520807,-0.759033096720802,0.316466462128291
0.298455467615469,-1.61581333190953,0.180752383738783
0.707323047785728,-1.10687675833983,-1.95832243889722
1.56292530439018,-0.454111659431057,-0.0310640799221266
0.445186544816112,-1.02726349706036,-0.88295136903147
-0.320674972098643,-2.21992088555734,-0.484593535230205
0.155302976107253,0.32570427449032,-0.889703328707317
0.59426194392239,-0.403907655630775,2.56087494803249
1.22096780601661,1.61328507636773,0.292836050814236
1.47887531000138,-1.96970212590179,0.715456933362326
-0.550177244660189,-0.288243104835772,-0.787837566708689
0.209580640994067,0.01720387042653,0.286057307875042
-1.19906858107909,-0.187940360809332,0.386684067895074
2.06952170291995,-0.48253739912537,-0.264645556076723
0.74322527336719,-1.39857960131128,1.06479622484649
0.314007246172679,-1.39984166294588,-0.908504052469577
-0.848030155267127,-0.473235724872718,-0.56379881662197
0.530333297504242,0.291688823120154,-1.24854967614621
-0.189076871957587,2.70149833099562,0.242790564651356
0.978741649050096,2.4254010981715,1.77870627013025
0.657255837126116,-0.545963366632518,0.827228281422446
-0.361962256432061,-0.16361060198176,-0.538883011087106
-1.13789315914974,-0.186955932936586,-0.0385053342187721
0.636640057747131,-0.103159046104941,0.0637673851820826
0.609739366690172,2.128344539998,-0.310038709554128
0.986443832005228,1.00555167840335,-2.23679797235123
0.238099961293124,-0.897425363580369,-0.241651473956907
-1.67780332028477,-0.749002090029729,-0.333281828998143
1.49962893590868,0.520313534770956,-1.17724236805646
1.88330951642098,-0.886111432938836,-0.705546438565495
0.402306463379736,-0.712877722311686,-2.03606112182381
-0.183999039508744,1.93296542730531,-0.941917927439391
-1.24949758417904,-0.170464650924093,-0.244220920937821
0.339822555154845,0.22805990352434,-0.422580045757852
0.340532729412436,0.256662886514985,0.205010681815039
-0.0776640952727518,1.15161140632355,0.877001041339539
-0.182589353286516,0.325125637473741,1.24288953069682
0.835408842528339,-1.46380719434969,0.60578291247861
0.902891473343792,-0.00702893618218821,-2.00747873067031
-0.153042913910991,-0.463060082536695,-0.774570149827765
-0.0585270561370131,-1.54932957268464,1.09089185982027
0.771279928732768,-1.00724161374026,-1.32104059414317
1.07820800554541,-1.35188024603065,1.35666955460108
-0.185514861311703,1.28777104235283,-0.18981321591103
0.926607675972201,-0.377108060979288,-0.339917641167219
0.359759965181736,0.729374619322215,-1.07551694927027
-1.13135134321378,-0.295763363992712,-1.2323456539818
0.0493107642259015,1.12788720096923,1.78699771012432
-0.0631135336422256,-1.86993103712545,0.223681340045188
