"V1","V2"
1.56243384593048,-0.639349831547364
-0.0185052308915409,1.14188617016477
-1.76244316310735,-0.20513916579467
-0.918006066627858,-1.10277073484602
0.187682464428023,0.110840051451754
0.385781150912565,-0.843552686092254
-2.1820882750637,1.32914068986288
-0.554271384062036,-0.966844154193364
-1.55540913269245,-0.559629676416361
0.583911683761303,0.0320680112838141
0.0024467960016773,0.00330493797385063
-1.04341330746676,0.439660627881223
-1.15435238272509,-1.4701032774226
-1.71091099785717,-0.889314653035917
-1.15538636283829,0.694540920079927
-1.1640030092467,-0.305886260298375
-3.29395569944013,-1.26016751732964
0.821557578441806,0.941836632143945
-0.444322965053547,0.530259206016988
-1.05632572553853,-0.192272989967416
-1.80005130395687,-0.710880316984541
-0.396237433353061,-0.752781089242295
1.7259421584022,0.798450537488365
0.250968062577317,-0.827455072095815
0.728484493403245,0.62887249411711
-0.0756276167119638,1.36601633503861
0.77845744232854,-1.30035038506644
1.14667618717957,0.777643132847014
-1.65204026549477,-0.960590969627594
0.936932381667504,-0.852796971232801
-0.880768366308303,-0.457103785149451
-1.59223919328726,0.948122098123963
0.0666681206696658,-0.865014910790458
-0.319958829808972,1.17131365281574
0.214994598772102,-1.28490899644453
-1.44195204513492,0.335111019083923
0.628641715877578,1.24693536513809
0.155917634117978,-0.889358135406482
-0.181180548829395,0.0061036033175358
1.43923383298475,-0.952748905693989
2.41974422585655,-2.3417141795358
0.255395527040501,0.137086043405832
-1.87785812842037,0.68542755852727
0.782487156699052,-2.07014162773029
1.91422212561638,0.0243507896554964
0.107282596608979,0.116406342867026
-1.82175745466747,0.919159565721537
-0.82470221303957,2.39592320184356
-1.00500234506363,0.0481928739559143
-1.30733968549991,0.423351047570496
0.853384300184149,-1.08301350754007
0.0721289562057502,-1.38442045353268
-0.792300138215429,0.861179006368604
-0.937322800382976,-0.272060598158186
-0.478170340921179,0.164377005860077
-2.76152825940954,0.14558941735944
-0.608138177521264,-1.47061321460668
0.139936780545332,0.0948953035414336
0.121360471460235,-0.921197338983911
-0.0304097960827307,-0.00115485251674097
-0.529465860781177,1.60169398888056
2.56184492806858,0.0865591274050589
0.578114694972934,2.01089014569727
0.319495148237536,0.366391489052567
1.64075676213779,-0.237382785939834
-1.49163518480959,0.522681135485995
0.657187743740099,-1.18076503135035
0.838161424088241,-0.630471655616633
2.58309097221192,-0.530013634232349
-1.88580485112977,-0.136599103186474
-0.321113779514922,0.800588758821948
0.245762965303056,2.09006315346003
0.402394956612092,0.0665474977152796
-0.268709176725395,0.353823001439637
-1.9873391803283,-1.10335963665854
-1.22662500230786,-0.578569923192132
-0.37576795477661,-0.725358885958497
-0.190092656816739,0.576872997292882
0.0576117874339636,-0.0189876959830251
1.28001354244603,-0.585896454274648
2.0532672706297,1.23061039912516
-0.550856746728974,2.01114659696739
-2.03437726515665,-0.450741297668352
0.127877159618713,-0.538679792464954
0.549071152161952,0.950181757695688
-1.11124947393172,0.135540255744897
1.94787862795817,0.481566579894039
-0.911782086320543,-0.014700037158598
-0.265308388061656,0.628895336916901
-1.04096896980056,1.02357937475775
0.653720693116306,0.364792189255452
0.476702897973355,-2.7303373991087
0.020577536400362,-2.7497801610319
0.675999985520785,0.220856001993324
0.504471107273016,-0.26624683658918
-0.350032836231201,0.486843515033487
0.803694981713293,0.780716220628986
-0.315430037942061,0.206976172234453
0.929014168710229,0.288503293966272
0.226237209164491,-0.683957639789585
1.26211017005054,0.360600411787138
0.66279370386971,1.13888637895078
-0.982374860335843,-0.330640149974509
1.69219760295311,-0.519992515675429
-1.53769040700449,1.4414408253142
-0.650578813611652,-0.614291056624463
-0.931650689946328,-0.122339381904769
-0.949383310338994,1.64203172684827
-0.648562539715717,-0.141187550044831
1.25753843255677,0.512066168916036
0.0674515561814661,0.377251897464871
0.494871089894894,1.66801797452017
-0.129019291205472,1.48268581839992
-0.233624538420763,1.54875504559027
1.04051422396927,-0.0911432330186181
1.66539386126775,-0.560824256242209
0.513950648048207,1.02211139008007
0.105210334682324,0.191623590471198
0.146745256824329,0.659202992885414
-0.107716569968653,0.827588166908494
0.912722895479702,0.454800937802145
0.209014927046155,0.907451150995055
0.866201742625809,0.664374599260274
-1.27062276437264,-0.610473508960315
-0.0209242617732442,0.719060290728263
-0.0248720021629907,0.638016753600493
1.39456255570214,-0.144613247781952
-1.66957956937037,-0.556591380354238
-0.0156014776744742,1.13165079251198
0.0885931807098408,-1.93641177063158
-3.12200608524041,1.73037031451811
-1.71206286458924,0.742038976709926
