"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.17861615137099,0.402354200488071,-0.817234552194803,-1.39791113729394,1.33546294889648,-2.12812779232999,0.65807649808836,1.08063401175985,-3.59180048380989,0.912440695890997
3.59871519789184,0.275284479697392,3.24022705734494,-0.622375780040472,1.32213122639531,-0.418905244095991,-1.38644033554528,-0.219125612518676,0.229914638431801,-1.70271929217664
-2.13789547425351,-1.43137596733036,2.25586480286898,2.07797571224972,3.36813199812243,0.293908947462972,0.488589956356055,1.95501995212396,-1.26849267807722,-0.860880695671562
4.70546256978541,5.20438602382477,0.853041792193187,-3.37379832508771,2.01405173058615,2.4484831386608,0.259128634793565,2.97080730891634,0.0722186504871468,2.5692913567214
1.01578276331791,0.437127251075887,-3.18879482321654,-1.97893389290689,0.343168066704074,-0.0721182648198242,0.70994474163546,0.0874017550868461,-0.444876012892656,2.19895762230552
1.65004287253481,0.79575891224293,-0.160513807254392,1.86387173994652,0.00117330656011311,1.1676714223775,0.924564818525472,-0.958403065501,-3.54654243539961,-0.475434807252058
0.903840688542944,-0.860223072525486,3.68665291558893,-0.246060484440439,0.0907447833880352,2.87855450391674,-3.89460628242892,-0.508674241619524,2.3227628216987,2.02353149308077
-0.83343168534621,0.394706132981751,0.551189960471378,1.89253737483474,2.09091665395781,0.1587158860814,0.129451698567026,1.11228680601734,-1.97423433776051,0.101254425874651
-2.19248673446676,1.45199079264229,1.6268340783086,3.21158907321298,3.44222301224193,-0.885092553359826,-0.112710731335132,-0.231701485417014,-0.418650529426411,-1.02924408700903
1.85799347895548,-0.251684556513407,1.65664379367498,0.608474159814926,-0.517203880911945,-0.821017784018651,3.31251439547568,-0.838184074142415,-1.71802461289549,0.832376797813793
0.885367464759963,-0.540205387969749,4.87197999348585,5.59110423801885,5.85300942899202,0.833096443318652,-3.54047798787155,2.17252405115984,0.182688325454765,-0.827038102676193
-3.08007780350686,0.191793008960328,1.624857520095,0.46988035047337,-0.712723370337379,-1.64186817563267,-0.970501735671747,0.329244596662257,-3.5493467389233,1.68931619282947
2.89928526934848,-1.5570671350987,-2.6964188562774,0.289910541884959,-1.25003363471318,-1.53136254182105,-0.672139701523154,-0.934326699638636,1.48662867137594,-0.706361189371637
0.218724417709367,-1.89783621245604,1.60865207168247,-0.88298449493519,0.534826006803938,3.65939150085703,3.78014742658471,-0.596899237015749,-2.51993211418883,-2.11412904056779
-0.326017549818447,-0.0974421786289242,0.355524204413153,-1.17358743377884,1.75398595071848,0.42625001953101,0.973321437208591,0.891540993213486,1.17958459996881,-0.858324457157132
-3.02697455057769,1.29466573693256,-2.14169868658048,0.876592795688335,1.11691334474265,1.34110522663156,-1.50818635915493,-1.56466745741833,0.716364664444268,-0.546041612136485
-0.702420014186846,-4.12006251366181,1.15463447208347,0.23340929976709,-2.93993475825754,-0.923970157979278,-1.57209005508188,2.61295849025743,-0.943865076205751,2.18502481251675
-0.761118375511347,2.71924405410583,-0.560250564691928,-1.16006798793892,-1.83001138610809,-1.33334825414513,-2.66097771268403,2.06039124519136,-0.804970579393337,1.22354551307427
-5.24023246052324,2.00556579458361,-0.902469397697418,-0.736805696522197,-0.128321727682544,1.88783946485665,1.25422969909413,-2.52580876995663,2.21788563229286,-0.272492036444836
1.4603090971218,-1.43329410931464,-2.55021533483392,-0.378211277633054,-2.36094976987448,-3.06893027006905,-2.41571749795928,1.60208710471788,0.95423325102694,0.502755924733657
-1.86680457404567,-0.161526995801824,0.701745402578691,1.92321126546742,-0.404532051816337,1.26389112860168,-1.80017116008988,3.38133446570775,1.04549923726415,2.86244098929775
-0.376661492020402,0.714017860234723,-0.995966427301385,-0.717490452673918,2.0154284922214,0.928352400336802,-0.435984486739034,3.36987875242991,0.640900975034195,1.26765679822576
-0.663173791867172,0.565558535626145,-1.77610467214251,-3.07837648136549,0.449592440552672,-0.283445702023023,-0.0576994473783497,-3.27355996998682,-1.24879920283697,2.01927257496639
-2.78824376484959,-2.46119060790231,-1.9721686526495,-0.23739359296977,0.883693471250281,0.174067004037422,-0.669471226696715,-0.225549822540794,0.298943837438724,-0.104972087498161
0.511763169282776,0.407412902441964,-2.18214921885076,-2.2196323898217,-1.70019490589498,-2.64095545586759,-1.33153193413395,-1.10425490468665,-0.25345776821818,0.525061309887436
-1.8436457471863,1.1314344496701,-3.9628742395349,1.3440020694628,-1.27680774678484,-0.288245202131368,-0.175745141589062,1.49692464413226,-0.436563010391706,-1.18100119173362
0.525545431981478,1.70990245233842,3.46161418421413,3.79499364399976,1.45546035625429,3.59908330043099,-1.11847350675758,5.47158709780582,1.90863283998388,-5.1721503735264
1.33604663272972,0.470818840530064,0.0852212469779671,-0.027142953542188,0.838382086872931,-1.57028376067981,-0.133134703124542,1.04981127103768,-0.057119203393429,-0.124328987660935
-0.252201734773628,-0.34686168265547,-0.625737580240115,-1.37802724917339,-1.89321145606255,1.17177936371568,0.526072087431616,3.21226155804239,-2.46725455160475,-2.06851237714109
0.596248080008112,0.396396272589976,0.383724028188127,-1.52898518649887,1.83847098311047,-2.06473013677266,-0.245002408423925,2.9401364049237,-0.69997057531077,1.37018460801531
-3.29204699387626,1.75047432361248,-0.0676010137616505,0.591497077180527,-3.80284029014362,1.76924153413054,2.69604154901123,1.83779450393484,0.574547744942863,-0.514676030712337
-2.16834795846615,3.12323044085101,-4.45953092517428,0.170634853100736,-1.26769980976044,-0.284102917677578,2.56163033177228,-2.5426723467872,-0.953034662889398,0.808298946497122
-0.818669548625052,-1.81210898156196,3.22042390635457,2.59258304932001,-2.02162014333943,-2.67156381236452,-0.760790004685684,-0.231374947671084,0.748405448570126,0.344768418184209
-3.39689568619538,-3.29442852385452,-1.53910464838776,-1.92820546520106,2.55067189198108,-1.46604863512757,0.985061022686835,1.50759557649998,2.05733372679884,-0.327727816901041
2.39348733440329,1.41449228173509,0.354146434798858,2.09353990445529,4.01645506854399,1.22380345069829,3.27368873297782,-2.5855540261794,0.143914808365881,-3.98106988105247
-3.0989497230818,-1.91650418731598,0.653637924013541,-2.12784469281847,1.35378144189386,-0.33562368041324,1.80260762849673,0.559867320961126,1.65119921469529,-1.22164309774605
-0.819826835763322,-2.45439453333179,-0.192517394148331,2.21065270804631,0.173841869801266,4.40337568096782,2.00562119762793,0.506552029438581,-1.38164281102371,-0.68392498739421
-0.00846165891369184,0.702519533369041,2.0247995935106,3.34300038306677,-1.84622257232795,-0.088119289068512,-0.607991862999396,-1.74712652229431,-0.451879232624337,-2.24755938190278
3.20528771112119,-0.943231008171039,-0.282414199146311,1.18131108084181,0.999054436972259,0.0952450291345381,-2.5137182208675,-0.41159885839039,2.43167068138399,0.937037123323336
2.09903136522065,0.0492753197839563,3.61419308167703,-1.88499052627206,2.7042764957901,0.0989102030003809,-1.80624857743178,-0.274080972662578,-0.636628466104672,-0.513964642345027
3.96834378003837,4.2265909011923,-2.15520198576016,1.96456583533359,-1.58542289853905,1.5974162020995,2.0124542315831,1.19196738728717,-0.300567664712802,-0.380396048718672
1.40901035199915,3.67965183698258,2.24643346095505,2.22010922186234,-1.99692033113459,0.0496416250058401,-0.0632593891665275,-1.18627950490387,0.316224433247724,2.20666000460049
1.62235543828922,-0.897853572360984,1.30236484924108,-1.23292837074583,-0.94704338820994,-0.455733516068102,-3.2918354367927,-2.57448798914421,1.42931186924476,-0.591730160378092
0.564474950894599,-1.84098174931987,1.07285828736466,3.13996645179912,-2.36376001789003,-1.27586064420698,-5.42135586543874,0.644439097203579,0.3776098477022,2.03172423763204
-4.83124006016727,0.489327943378938,0.459993622517128,-1.02094623174306,2.74329240813514,0.142059497308067,-0.546120453915885,-1.00461898715086,0.324750659220472,1.18163161874946
-0.909587113181553,-0.0485068283332942,-2.79056587854649,-2.33062079744907,0.271217750472117,-4.60548678845441,0.683188862432301,-0.702911758963346,1.67290145579574,2.00981169206869
1.26722387262367,-0.363393804888809,-3.5613062832117,-1.96889815982442,2.62509054998062,-0.923417349372978,-0.177192089633651,0.133805561817453,-2.50581770127481,3.56461436277744
-1.09361515446121,0.648707825243433,-0.596981327608654,0.221434661942166,1.62827644853387,0.185075937507923,-0.263753971836933,1.71424921442167,-2.57249263606562,0.592047033686098
-3.72487084087752,3.41353233574306,-1.79664027516003,1.43962104632717,3.06888198222261,2.41586119896456,-1.31246585093868,-0.353690393600987,1.95358992291037,-0.825564250965988
1.12457316081504,-5.72587125308688,1.39515833311057,-0.337379602758108,-1.5539121012065,0.483937149644723,-1.24497489889728,1.79929656974881,1.56866892664425,2.0826524558064
1.03170377409342,0.255489992661718,-0.365954617339048,0.541169933112199,1.40678181166797,-0.533786613863699,0.0279944175953573,-2.57570647351145,-3.41242683260474,0.588382792998839
3.00898128917482,-1.19053387116466,-2.95498657389813,1.70851740922783,0.592060255237904,-3.148882646979,3.07424460790414,0.722704351850278,-0.635856311488805,-1.71655168573971
1.04458785893714,-0.55772479236407,2.29366562837676,1.1815618847568,0.971612448913847,0.960586390926661,0.570921377124343,-4.29715308263383,5.3423001178261,4.96671114691105
0.74578304262069,1.81799952852281,-1.68432988738996,0.689373535540491,0.311855531793403,-3.79786162482037,4.28746024884096,0.0797303146574696,-1.85348241199967,1.52561198800249
0.416566005434174,0.903978164314104,0.862831487137934,0.709106688290274,2.58240464761666,-4.2401989565283,-2.87444599430153,-1.38210833489072,-2.15866883525827,0.323177534226104
0.983207391097971,3.24213440747407,2.99475284787943,0.785287368328438,1.41751780315966,0.22444193041488,0.803081984611936,-2.7572474158811,1.20703319189385,0.727973705925546
1.91099953731081,0.867011805693224,-1.08171107217564,-0.338114864715722,-0.173425877659559,2.71284700484606,-0.271481641372838,2.75022986869725,2.64541972522129,1.41791789413521
-2.13084171919088,-0.746046865867202,-1.39769919868879,-2.09423208694835,-3.25485127247775,0.407629384837617,1.8956387156388,-1.91510188669564,-3.1965996627683,3.49537029332809
1.00556775789349,5.25300480226945,-1.98214467236939,2.45417374522721,-1.33180723166731,-0.368370487043005,-1.45528788496332,-2.33072381375383,-1.9369968718686,1.8111499027477
2.57889799288935,-0.0176367414331685,0.114522122039678,1.03169968410503,2.0157061164319,-0.446944336017329,-0.315354253619673,1.04600119474376,3.05117522795595,2.04687190640864
0.318479136042221,2.11851124434317,2.87315583799923,-0.399067590812523,-1.32843546038385,-3.62019815825735,-0.400717470892722,0.133628417932243,0.698743533040944,0.168726364248154
-0.749056521175921,2.61315949530123,2.05529512940528,1.76440350314234,-1.34978602576322,0.544698869236483,1.42914002801919,-0.203803482173735,-2.19133414277512,-0.61787869842525
2.62013629945327,2.32824097640953,0.0713844404496143,2.54167056863533,-2.88113532335032,2.12206699113802,3.83718231135597,0.357816041154114,-3.30643249618672,2.38822511314914
-0.124069524546169,0.236953579296979,-1.53571804768848,-2.8652862138928,1.18936736317225,-0.0324994616107776,3.34977215594211,-3.8856819316579,-2.33937706663765,0.22458232218004
-1.51861347324715,0.852781445056021,-1.3185787413998,-3.40948022803258,1.79657912220514,1.76408529019591,1.8533761167208,2.62550677701104,-4.1290404141389,1.1754318645268
-0.442223889081149,-0.284561259016683,1.0550528726215,0.750139364839579,-0.0646275884430068,-0.418172756247848,-3.9732462294068,0.687947413475524,-1.22350926739029,-0.413251296645543
-2.08845292058211,-1.64020134458265,2.30819053279573,-0.59371403155423,-0.784857816149441,-0.477545045293209,1.45150545426444,-2.74593284847746,-1.30751876144449,3.34711804777354
-1.42853842024862,-0.683516238609371,-2.58059388857334,4.9190176148234,0.0302197718666997,-1.02926049632868,0.0340405892760275,-2.68555436592433,1.81622589030955,0.624960356692108
0.496785473677313,-0.253221034758907,3.71167763122139,-2.17593701225582,-2.81248688047999,-0.747566427816124,-0.490717097667937,-2.2339364196815,3.08108656839423,-2.12019060030658
-1.08302667013356,-2.92605930477385,-0.369965723594265,0.350863343892595,-1.54379183272701,-2.88830832156793,1.64901274833646,0.322400565401583,1.25525722001025,1.50618040853064
1.04593218412555,-1.14232297491871,2.11394810852572,-0.0223259283858356,0.669189092320707,-1.8515408061652,1.38476672146362,0.572984764951092,-2.16672255313162,1.99669359949794
-1.70146119006911,1.09353388288015,-2.21120820200991,-2.76015684311034,1.92892106272795,0.0364079428401567,1.78154681826206,-4.69888773610667,-1.33245930858799,0.989819267620088
-1.25937136288668,-0.00816051531035208,1.49429736006326,-1.57566744415041,0.8621649673515,1.30231291766387,-0.306952275037081,-1.92069167141332,-0.774721163231172,2.33057126756986
1.16341411156962,0.301208343987805,2.10909309829298,-1.77932026909316,0.251743396531298,-2.34134813880177,-2.06969714492228,1.53392326995579,2.59502281010745,-1.39081390945276
-3.58190417048913,-2.54412846206863,-1.5463328760849,-1.14391120777042,-1.44957044931538,-1.36941032803894,-1.82906420037027,1.72975033901517,1.57339832539861,2.20843212700657
2.00381469462031,-0.287635208529678,-0.587153929145439,0.364547354266738,0.420511065165444,-0.800576144812333,0.45569084787046,2.45423572940324,0.956840098378541,2.33480090260028
-0.358668218203328,0.889220023695295,-0.68430159038414,-1.40040034956169,-4.13689273198153,2.05425103021516,-3.4151071757024,0.309004294383416,0.0649638957238576,1.38492005247827
-1.37307711698823,1.02106888684635,-0.150080867125458,5.49002001901267,1.36335705138716,-5.30173906405198,2.82878865364792,0.981607714196826,-5.1648465473643,1.52872005369336
0.0515094526688658,-2.72673128153386,3.84104865815594,-0.148788973363994,0.0619203176543031,3.06039950579591,1.50948189415102,3.26808202147895,1.66741846862336,0.0492804473891845
2.5544382564566,3.22248979915403,0.20161356162053,1.99281864322377,4.25185929968077,1.02546019470486,0.493537830602146,-2.0881666795443,-1.43984647231526,3.0304160043246
3.64997467816157,3.14677668557705,-1.05887904947214,-1.19356159006945,-1.84445280418037,1.59580507140835,-1.39357753872226,-1.25653476461245,-2.88909362220716,-0.516511974852897
2.51405839780327,-0.908365905957024,-3.11821654058348,-3.58900565389908,-1.07905829060458,-1.28435955401157,1.42119720654766,2.0625791940512,3.37033517368021,-1.25791989301737
-2.30220697228395,-1.47996899348786,0.394007674762596,-0.537726511654276,-0.62647385953377,-2.59465378486636,-1.03980342090901,0.00229974625518567,-0.0486694285740392,1.0525336158541
-0.793159815039523,-0.878020540676282,-3.59601092781001,1.05048639938774,-3.20066226646808,0.735420589430812,-1.68047405019435,-2.83041687093566,2.07496283058912,-1.95494895003929
3.04566879292032,3.22571749975534,3.40088333101425,-0.91261139112934,-1.93958684416863,2.32150097790632,-3.43879615849748,-0.912893077389372,-3.49251436534525,2.09137964067316
1.38920201633422,-1.55267452384012,-2.12409187573272,-0.439320890110033,1.91312432663432,0.367301339205031,-1.85995325369345,1.76660367931501,1.79643404477608,0.0174395864581455
0.0895003934031098,-0.425155962971331,0.346596992613555,-3.59051968001732,-1.16160868055041,-0.671422643677298,0.360433950117949,2.00117110193744,3.837405510778,-2.25222306208466
-1.30961565359933,3.38157873330126,-1.02977185614781,-3.20024728776236,-1.33992384663468,1.81410002083132,0.128984079532965,-2.29050890896005,-1.06402096850946,-3.05030389895999
1.15986042483768,0.855577810501177,-1.80969782742242,3.3014732578456,1.1092245777602,6.05945288661393,-2.83401938852714,2.73994971202073,0.808284878904001,0.0237201175106471
-0.649701268613564,-2.70981225950357,-3.9092698712791,0.607605964572611,0.212561912937278,-3.43345298600803,3.93495201248829,0.845253020996673,-1.79273444455298,-1.1026389841091
-3.28180569607871,5.06789215113834,-0.889043713667794,-1.07485241421221,2.2099563247971,0.256093937193386,0.295470691961909,1.43046694708936,4.02795812352835,-1.24029251198496
-2.16688650780092,3.1063781151476,-2.19491161338049,0.25615906723127,0.618061444956456,-3.64545326636586,-1.86304026677344,-0.252607862353544,0.668664619108917,2.83873974058546
-0.883449479200912,-0.10547062859259,1.63451772783717,-0.890697018864607,0.585267033222554,0.205690827650041,2.84653754128172,-2.63262469588577,3.62287892734663,1.25407391139339
-1.41351702855625,-0.368124284526604,-1.33605424202533,3.4860096232705,3.64563747713296,-0.0935609002602841,0.504302841602083,0.186314089569687,0.811986344596793,-1.30205187849608
0.723204114660548,-0.8980898619248,-2.30067162671066,1.52109873963782,0.00878719677615288,-1.55877162239968,0.26233888815563,1.00360515954002,-1.95406692869276,-0.427506633703392
6.7236614633805,4.29425902638685,0.132610989901032,-1.73846735897368,2.34383235427598,0.742841843290872,1.15659225904914,0.162572096997221,-1.38555400809643,-0.69168424906435
2.12642054213699,-1.87050313937711,-1.3110902045078,-0.860135578903078,2.07003168685215,1.66787230787455,-1.01038556029241,0.982671776085081,3.28751380266921,4.65582547707994
2.21622168424733,0.532031171767349,0.462549323827626,0.486812747540614,-2.2342249953429,-1.76055236178718,1.0454532610824,-1.57066030251393,-0.885745702467112,1.05478498172841
-0.72511485424218,0.790228149181436,2.48696812295627,2.07119111403223,-5.57686554815441,-1.24579197272505,-0.489363755318501,-0.173364224743363,0.147653024845603,0.808312452254915
2.1754188560804,-3.25472328760891,1.29663416042675,0.95500510362486,-1.68076732379223,1.65258241823384,-1.24107627835353,-0.720213310173402,-1.16564100875143,-4.36634304261738
2.38486932586439,-1.07599599471289,0.127646902738529,-2.53520661691716,-0.422000609863916,1.51951015070036,1.32834696716514,4.74039959556798,-0.104959883271852,1.9511913344857
-2.94397911420917,3.07600218159644,-3.23195336263573,1.18346110784004,-2.18020258568148,-0.00808765290422175,1.19982634888379,0.454715738971919,-1.13898774868379,2.55528522774027
-3.15775700706515,-0.0910976244808489,3.57988530064581,4.26245601407119,3.98512845033183,-0.615461045191787,-2.39889694717917,-1.5662875352486,0.781797571363956,4.13561745922664
-0.774608524812105,-2.24506683324211,0.478735215344941,0.0213553874305442,2.9537665009444,-1.04976882975809,0.203814333389765,1.28318645917211,2.24521561117753,2.61004784814664
-1.33387178153397,4.07693423119305,0.880005235448602,-1.04971898628961,-1.76288860554057,-1.38866030723538,-0.171316454623702,1.91618417848624,0.311683459439145,-3.71222744992936
1.67522577772314,3.63186173298844,-1.98866500427854,2.99049923821232,-0.915731630764346,-0.244074319069272,2.44955932904068,-0.933770603673619,2.32306382854568,0.0481583977188672
0.720988012811855,-3.05409254447528,0.24080363979893,-2.89045385656072,0.430846729662034,-0.093606232061765,-0.802043800885553,0.0769917026417298,-0.855573717974389,-2.31291162954173
-0.303972402007058,2.64587226990635,-0.384974875969088,-0.562693266314998,0.840919712420957,-4.73062881126324,-1.76919528350348,0.7040322659532,-0.79076724601121,0.352987099729267
-0.0761768995907667,-0.761970004495724,-0.162467459436594,0.802155846097536,1.50723803819878,3.31298615203063,4.02882164429939,2.56583470064369,-1.2267969100705,-4.01454425665013
0.802718854662671,-1.46464386659682,0.76708335554136,-0.653846284295336,-1.55444991628239,0.139648683079415,0.427540345634061,-1.49860707309589,-0.727665650890549,1.76123455436974
-0.755842293102765,1.11175627617108,-4.01734952591794,-0.877783313476781,-1.82052419886601,4.74393683670291,1.72908022413187,0.906044709870787,-1.49893637633549,-0.315330799638761
4.0381425898823,-1.517301701412,3.11649529813266,1.8355315352077,2.21623988818455,-2.80344294397819,-0.156917793549121,-1.06783981048203,0.391930926150197,-2.54362107987124
2.839260723991,0.747229272063066,-0.70631048639366,1.15258307690757,1.36891263065173,-1.25119990839527,-4.33864257053187,-1.52713392979298,-0.684906183003701,0.422984358671416
-0.896671168397404,-0.45761482155164,2.73304594841486,-2.96262755394106,-2.04334653929246,0.102030022894889,4.69525545625976,3.0549585631117,0.411058882058905,1.31813811131441
3.73320415209702,1.61536231201175,0.324266041193699,2.73221527905994,-0.27472712752343,2.85325708575769,-1.62596723231471,-0.494083167237822,0.96523991428228,1.23503002972429
0.448907451251379,-1.04138185506083,0.72538248486308,-2.44919997537722,3.77235853741316,0.783571204466526,3.20456604869926,-0.639194758225623,-4.88396445475736,0.273122796125391
1.83311000012709,4.99892218058825,3.21451498587279,-2.42390339995216,1.83410115191079,-0.30358539546263,1.87702823026837,-2.35389421353883,2.80372394441891,0.98416618467264
2.29378579057574,-2.58766284808397,-1.95618227380173,-0.814371433643215,1.50392920725684,-0.867708268978119,0.66887724805403,0.584393153620032,-1.99067118431954,-0.671162064437222
0.449169569870828,-0.214780385990453,1.05225993965212,0.372986144053003,-3.11385058162115,-0.946271903081527,3.24088244181229,0.57266055674384,-1.72615963324805,-1.34545834998987
-3.81622216064563,-1.3714951136713,2.40089011490355,2.38630517109293,2.89829673179884,-0.8172883116107,0.290279563044859,2.10383510206222,-4.02486024411018,1.64253859816852
-1.62303878055738,-0.986517877340133,3.71691711215516,-2.24844234005209,2.27931831190091,-1.53182533001053,-1.46991816910639,6.28335782852887,0.904189385884783,-1.66939593055611
-4.82152926048728,-2.25959504030949,3.77212691481247,-3.57273636561858,-1.9103216790177,4.76584727188448,-0.125881299804922,-2.87628654675589,-3.09082458648433,1.86175701787051
1.66318115101106,-2.28208805186627,2.24827147318538,1.58500938709166,-0.388440938725061,1.3542430489003,-2.58443462287897,1.20986082691144,-2.16064070742319,-2.31950618423589
3.3388400450046,-1.27055720944229,-2.90026901306903,2.32792104306913,-2.32814718524537,-1.83030623790144,4.0050890383313,-0.935724451364734,2.65960020570322,-1.96212385265046
-1.05623706766091,0.467632194224841,0.102863120033135,1.75354249965134,0.218457003244026,2.04250553447933,-0.567190431844265,-1.97766382951573,0.296811879303434,-1.38829718630057
2.57154916765781,1.22786657259822,-0.81856130778561,0.93088926343718,0.944528275678933,1.56875928001919,-0.542118977980754,-1.58565657045488,0.616629999813195,-1.53632685370953
-0.894707339070514,1.73505303071984,0.756337295250451,-0.521290829410347,-0.830383931945066,0.11829888837443,-0.191850850465109,-0.464087978440789,2.73715966340483,-0.708876359692661
-2.13869559112791,2.50401267177476,-3.80252489474344,1.95761175905867,0.0530714146330524,2.15619459947623,0.90044707784462,0.351915280624218,0.191815787531528,3.96816510213826
-0.460321198723687,-2.02313468757086,-4.58702484530292,-0.650580568185051,-0.545819963466475,-2.44566378801576,-2.26808571330761,-0.50530952870795,5.28093535920145,-0.65217237639144
-0.106206646789938,0.291315852376344,-1.45554005059758,4.50721655800003,-0.907303346111419,0.447237023279444,-0.671035985744809,2.89153206498475,2.58813720737626,3.0557256767694
1.9783098693532,-3.03343141855191,-3.03056348127322,4.24887214772323,0.52143654487402,0.0924119612652928,0.14924605950378,0.672631976242967,-1.44648905618858,-3.826366951525
0.0910502481660323,0.629676948004627,-1.13723352284696,-0.542473429251606,1.08816766071435,-2.9185283547421,3.04329065009008,0.797714580178017,-0.189642745073369,0.0794207222679656
-4.19359063466169,-0.308573298479501,0.348387461751963,-1.04075916488508,0.652922009357878,0.8984541619373,-0.559824742219322,0.806057762152181,4.14987946240125,-4.90390893666487
3.48053653010248,-0.999448627315044,-0.427928581307634,1.96815146707574,-1.81327148785196,1.41463375077943,4.90665610664333,0.353993197746378,-0.639512789282083,-2.8916243835425
