"V1","V2","V3"
0.459859734866768,0.485245411284268,0.0765890767797828
0.284629112808034,0.156358152162284,0.979156743269414
0.822525779716671,0.580282265786082,0.805845157476142
0.812306264182553,0.826260334812105,0.677586830919608
0.606146103702486,0.903659695526585,0.618076738901436
0.485688065644354,0.67870699823834,0.312849511625245
0.874994239769876,0.374729636590928,0.768787858076394
0.688462056685239,0.345079279504716,0.0137772185262293
0.632420563139021,0.967387952608988,0.650804918259382
0.205369408242404,0.654108845163137,0.523797132307664
0.84293180750683,0.592583724996075,0.0528716829139739
0.677625863580033,0.378236779011786,0.336441212333739
0.787010078784078,0.769813432591036,0.238257348304614
0.668146127369255,0.696515202522278,0.606664818013087
0.535597281996161,0.693356074159965,0.49339943821542
0.762951485114172,0.0349745186977088,0.233132917666808
0.347011807141826,0.838469951413572,0.420465564588085
0.0487597642932087,0.444649209734052,0.463723781984299
0.955442285165191,0.233308542985469,0.135099144186825
0.0548693060409278,0.880656706634909,0.0254800475668162
0.862643898231909,0.646642774809152,0.235434255097061
0.242618082789704,0.224403425352648,0.793610528344288
0.739016148494557,0.988619958981872,0.613494996679947
0.953600189648569,0.0369844073429704,0.36922873230651
0.118328385055065,0.725352082168683,0.32659361930564
0.26247727824375,0.73453026637435,0.868920697597787
0.680171475047246,0.40076695010066,0.564702484989539
0.315550605533645,0.473670745035633,0.606090310262516
0.346547438995913,0.105606170836836,0.715478747850284
0.101514632347971,0.370662624249235,0.566808626754209
0.873180062277243,0.590608669444919,0.0243148950394243
0.0898616465274245,0.894554853672162,0.890304382191971
0.543814335484058,0.41247901157476,0.862713729729876
0.369150852086022,0.23065967252478,0.418364490382373
0.777052729623392,0.386884966399521,0.0242904284968972
0.830461469013244,0.470915151759982,0.918957286048681
0.432374973315746,0.803968986263499,0.708960483316332
0.900782981654629,0.431817853823304,0.956044668564573
0.856636115349829,0.163955097552389,0.511866712011397
0.176178044406697,0.444567936006933,0.851881528040394
0.795737316831946,0.992127733072266,0.790618225699291
0.5660664960742,0.530907972482964,0.222039167303592
0.364427367690951,0.0469739127438515,0.962268657749519
0.161885059671476,0.762649797601625,0.452076608780771
0.89035452879034,0.261344322003424,0.911547881318256
0.239165066741407,0.932101041078568,0.41013818513602
0.344477737788111,0.70195206371136,0.97205506102182
0.357066871598363,0.31533861416392,0.566579609178007
0.751191774383187,0.947742835152894,0.681253184331581
0.285351319937035,0.280382313532755,0.410766089800745
0.618574754334986,0.594901378732175,0.683286142768338
0.690961437067017,0.80275698332116,0.415100272744894
0.268791017355397,0.820794516941532,0.86855076183565
0.724766052793711,0.883150705834851,0.854449656791985
0.0856845469679683,0.660868982318789,0.384988349163905
0.467545486055315,0.414870564825833,0.194017418660223
0.526959313079715,0.0504759640898556,0.721368627855554
0.834557091351599,0.813271222868934,0.73500240361318
0.412242044461891,0.638177174376324,0.993838889757171
0.0312109393998981,0.056961833499372,0.879346733447164
0.00962290563620627,0.700830279383808,0.883987708482891
0.491466077277437,0.949134821305051,0.901227830909193
0.0562349071260542,0.339818452717736,0.722935068653896
0.815259801223874,0.275224350625649,0.447279612766579
0.382185892667621,0.326164803467691,0.626367554534227
0.518024240853265,0.551233968697488,0.877416022354737
0.524694591993466,0.34944383148104,0.275634227320552
0.933547622757033,0.956327467458323,0.157588315661997
0.00592293380759656,0.230126441689208,0.355698125902563
0.0809860965237021,0.819644039263949,0.636332370107993
0.954395333770663,0.347859944915399,0.932451489614323
0.131419402081519,0.447629112983122,0.724118014331907
0.844044126104563,0.228706444380805,0.836073017213494
0.825090147787705,0.510567941702902,0.0785995563492179
0.128821674734354,0.669127414235845,0.595207480713725
0.522667493904009,0.645889619365335,0.198176718549803
0.583480800502002,0.723814597353339,0.308464710367844
0.560057000257075,0.146089715417475,0.00874375784769654
0.932644247543067,0.620056761195883,0.0780449029989541
0.879937124904245,0.0297544300556183,0.652389251161367
0.0832462052349001,0.574052455136552,0.550191803602502
0.666620589792728,0.233044939348474,0.148002361180261
0.556118884356692,0.908999651204795,0.10258417786099
0.182855335297063,0.151021047495306,0.53915917314589
0.376965997274965,0.156419984530658,0.757980736438185
0.597149162553251,0.84793652407825,0.927847350016236
0.992122584022582,0.606659952551126,0.526086620986462
0.753066974692047,0.0176276830025017,0.417972912313417
0.0834971913136542,0.884220199426636,0.743873148690909
0.26809263904579,0.0190284710843116,0.117206355556846
0.417875133221969,0.474938739091158,0.582579775480554
0.601444417843595,0.249439535895362,0.672005785163492
0.0132450547534972,0.905563039006665,0.120521277189255
0.0666884039528668,0.709022441878915,0.246201228350401
0.989671622635797,0.925489811925218,0.222101788269356
0.502766044111922,0.836191742913797,0.538776315981522
0.892867733258754,0.842588610947132,0.927271007793024
0.824519011890516,0.321317818015814,0.871675692265853
0.020196596859023,0.780071571702138,0.568325595697388
0.00851510255597532,0.073649960802868,0.763723784592003
0.0394929295871407,0.767078691860661,0.766744851833209
0.373316828627139,0.0602889484725893,0.0483592660166323
0.678887988440692,0.81282728491351,0.686257609864697
0.607161965686828,0.795108877588063,0.18035537446849
0.263426758116111,0.000304235611110926,0.0882231446448714
0.494837856851518,0.390249308897182,0.916141792200506
0.109431715216488,0.172047454165295,0.640731881838292
0.109553937567398,0.153972790576518,0.332505281781778
0.341744917910546,0.619223213288933,0.351612376049161
0.192863210337237,0.738053073175251,0.611860906239599
0.00561905326321721,0.989522531162947,0.325225623557344
0.463678853353485,0.228684687288478,0.47653852798976
0.45877075730823,0.390291843796149,0.159078680444509
0.550557435955852,0.397567785112187,0.473667641170323
0.163934223121032,0.609991999575868,0.998838546453044
0.589912105584517,0.0739723481237888,0.0617388233076781
0.839251460041851,0.894099077675492,0.408053196966648
0.199394451454282,0.612075020326301,0.125118578085676
0.419593681581318,0.519616204546764,0.748881954699755
0.780288187088445,0.524285900173709,0.0745399561710656
0.683437444269657,0.811736893840134,0.738891005748883
0.629678695462644,0.845453754533082,0.916979763424024
0.547066940926015,0.164016671711579,0.992172833997756
0.567734267329797,0.811886371346191,0.600419288035482
0.752586182206869,0.378430100157857,0.98957805428654
0.794470362365246,0.139414025237784,0.345228465041146
0.662806051317602,0.867224668618292,0.911658480763435
0.312401717528701,0.477711566491053,0.0497325216419995
0.670247979694977,0.216559995198622,0.829950231360272
0.482385605806485,0.812132467282936,0.5867311777547
0.375057435128838,0.0436919522471726,0.308960721595213
0.356119383824989,0.146778226131573,0.26638327143155
0.126100548543036,0.997803047997877,0.774370644707233
0.23004856868647,0.586007876787335,0.598365081008524
0.774561458500102,0.894766232231632,0.708201685454696
0.578238850459456,0.362784912576899,0.686564306728542
0.109913528431207,0.647164458874613,0.0678766353521496
0.949961699079722,0.953750530490652,0.349163095001131
0.621751289349049,0.709520325763151,0.825835307361558
0.732925354735926,0.881908576237038,0.561547050019726
0.484439602820203,0.62328549916856,0.970861860318109
0.687533707590774,0.946117887971923,0.741922931047156
0.581450272118673,0.0410434016957879,0.0956016972195357
0.766798648517579,0.221597932744771,0.251944474875927
0.808912791777402,0.413064475171268,0.172303768107668
0.549413313623518,0.454186465824023,0.59197162440978
0.942301579518244,0.29816792299971,0.0806861065793782
0.0566932819783688,0.392599559156224,0.346233190502971
0.137346219737083,0.691875539254397,0.341389902401716
0.184017759747803,0.0525711711961776,0.226097278995439
0.0351568846963346,0.39784259092994,0.339519200380892
0.277033461024985,0.919234838336706,0.604863211279735
0.433815887663513,0.104701787466183,0.588078354019672
0.227428477490321,0.615855436772108,0.45605920930393
0.778635313501582,0.0170653306413442,0.855962856672704
0.987357267411426,0.948113327845931,0.92021548259072
0.16917255311273,0.00566994468681514,0.421463135164231
0.435062509728596,0.0278544353786856,0.880394820356742
0.649460428627208,0.136494149919599,0.301087640225887
0.700731025543064,0.885864675743505,0.554057986708358
0.909678627038375,0.339037100085989,0.218642565188929
0.873318183468655,0.475583432009444,0.51381846354343
0.960387162398547,0.611649130471051,0.0799567315261811
0.273302956717089,0.34003520780243,0.627495432272553
0.791381568647921,0.0540166161954403,0.447485814569518
0.709798398194835,0.0682090918999165,0.989302750909701
0.176335460972041,0.110822522314265,0.00845195958390832
0.237533739535138,0.575281808152795,0.851390788797289
0.818911491893232,0.832462275866419,0.705666814697906
0.990689123282209,0.142303674016148,0.887860476970673
0.439189878525212,0.377341158688068,0.132095277309418
0.908297951566055,0.37288071308285,0.909616785589606
0.4858948381152,0.0386149426922202,0.397844267077744
0.0548264593817294,0.226863899501041,0.793670765124261
0.352628430118784,0.291499035898596,0.626674352912232
0.813448928063735,0.725882509024814,0.160966768162325
0.412189905997366,0.839495625114068,0.906064353184775
0.671731231734157,0.637820281321183,0.153289615642279
0.958042190410197,0.158462605439126,0.427684084046632
0.293392695253715,0.163996732328087,0.738632755586877
