"V1","V2","V3","V4","V5","V6"
-0.835795063800546,0.795827971616942,1.20626839792115,0.730375105823285,0.28336865005386,0.56314893402613
0.365906638268002,1.1888315421275,2.5554859251164,-0.0537086464030496,0.385820908465323,-0.500291421823555
-0.120433279907122,-0.763035521806161,0.54696468296693,1.43401762990778,-0.326311090427166,-1.17799786965887
0.440293463757971,-0.397492500395661,-0.752870203824981,0.240825895134534,-0.925952314049424,0.930458165492988
-0.882649417221862,-0.66773326213113,0.215953364246142,-0.100931570619526,-0.19426516856596,0.242956932717962
-0.118550835827305,0.303680947542982,-0.57239481674831,0.8510239757802,-0.0788684658132746,-0.123820501829172
0.110794958034898,0.331480626279819,-0.0311549513414707,-1.32104264975904,-0.51634265867424,0.439369289896256
2.25325379858285,-1.43657372618963,1.07574726811144,-1.15098279086081,-0.00460844705635488,-3.58043755959739
0.241268663489979,-0.950946854287431,-0.252593929004237,-0.158491406820677,0.780899615543567,-0.336361019503614
-1.65988975477777,-0.281234273476686,0.7339718980195,-0.106197292711444,-0.84518479567621,-1.5140165622241
1.10642408548204,0.919031998749703,-0.925052064187372,0.174258562316718,0.773304111705578,0.224714560413036
0.331786322526322,0.447295841926578,1.71837872902022,-0.322184597018881,-1.15915267376977,-0.441960739468157
1.15985402304894,2.41498504560957,-1.82195543802663,1.35222292343319,2.35548913201614,0.0177921484008239
-0.021760734854049,0.452611237608653,0.901486941578199,0.666264959827566,1.11046819531912,-0.655593344985101
-0.231514093361031,0.0125958116124892,-0.196014722790661,0.650953767266112,-0.519293554242712,0.880767644684825
-1.69835456628267,-1.60226242775427,0.468519027192856,-0.609258384594958,0.216369460875423,-0.968078891344093
0.322597287926208,0.176122638767477,-0.338525890763394,-0.839105829055233,-1.38579284397745,-0.30521871274498
0.787675565842118,1.08430682896406,1.08525618336422,0.0972851179848482,-0.193502912037528,0.344067966713389
0.0441977374776242,0.470491341386616,-1.36085060928653,-0.171306870933959,0.806238447113218,0.0632441617355659
