"V1","V2","V3","V4","V5","V6","V7"
2.05042012598625,1.09575453349509,-1.95531773543462,0.521151081730861,-2.60699507919718,1.62836710924288,-1.19320087983752
-1.28488720493257,-0.563892535759282,-0.253590966784609,-0.736526678305677,-2.0800590730673,4.36833769986648,-0.979021339610803
0.52460633788568,-0.901871902277115,-1.00135217813652,3.16757275968651,-0.447271488580609,2.09086820566598,-1.00661056799712
-2.41031351836642,-3.14386505432966,-1.31982001690061,0.405657547049002,1.02839299775802,3.27941222406907,3.73267617407336
-1.84531491627419,-0.454607655256294,-2.21143956979534,4.09815835873798,-0.51504442184707,-2.30558211030991,0.316223787094105
-0.158690925691155,4.53714054782837,-3.61916172192544,-3.35837865853184,1.94986136600159,3.05090103085888,-3.10807510925558
1.6058478323741,0.622103756734613,-2.87450261633388,3.61713944405869,0.688728000594221,1.87991819155569,-0.59361507437966
-1.28601030288413,-5.2228064651663,-1.53763795089915,-3.0503588095426,-0.768054446306667,0.420149277480412,1.17874020278868
4.83200717397542,-0.814748046531941,-0.873729105635403,0.133648738764626,0.498421613020566,0.00806017091084756,0.551907994005538
1.62841392679849,-0.606024204496193,1.36368202957071,0.218198841048171,0.232517962280806,2.32898875929256,0.400021868679929
-2.42343649083312,0.798154715230793,-0.951781453896064,-7.69068402079967,-1.67589379076547,4.15785497614658,-1.79117721536168
0.78577196998652,1.81170394773969,0.054975749833055,2.78944509925048,-2.22722283970554,-3.28011251129547,0.619673045720885
0.0382614067483074,1.16069140198046,-2.78997321077685,-1.45646067287504,-2.38871011162284,1.14994957151336,-1.47759059251058
-1.88968679908487,-2.1208866728601,-0.366699452986006,-3.35085371836518,-1.02522982382459,-1.04583550142823,4.10358841828795
0.265907293010151,2.81477890721807,-2.05840390928689,2.03951198918793,-2.40351745834278,0.0430379811066553,-1.36125613221969
0.828067173939167,-0.934598088229336,-1.31821301629249,-3.17804677728097,-2.28839003742438,-1.90500559772349,-0.798692237033062
1.9280320418573,-0.303786398092464,-0.0844926923631796,-0.587151603737151,-0.403022881366836,3.28364747063263,1.86045919458162
-2.73949432579078,-0.0959008644046716,3.23940261410593,-1.07473727519569,0.598343073252487,-0.761269414662955,2.57973057565018
-0.744777708980951,-3.02871767125122,0.705672799027766,3.5056113475661,3.44664482708325,1.84631606910622,0.420146454480965
1.79389750084373,0.114335907199215,0.839284491451587,-0.549948941949699,-1.35313779840704,0.5580191976409,-4.27297730568633
1.74679213704856,1.10282461652367,2.02359944233877,-0.211095777941489,0.101981457108697,0.554851648734006,-0.697355183260641
-1.43541583135388,-3.4518250285606,-0.651103945624827,-1.18900753003371,1.23231187903097,1.9144826586176,0.320633348622967
1.87747606968461,-1.43627002667191,1.4883346240232,-0.216925448091409,1.22632194554061,0.209894009110885,-4.46250364859206
-0.778962468210321,-3.21803530307761,-0.435534557337797,0.052297942569155,-1.56855447192816,-2.323958092658,2.92599992323992
1.44314406801891,0.00241918697327567,-1.18975155801975,-1.34332523993786,1.34392323571525,-3.29790345327708,1.88719517935145
-1.06572454071471,-2.35886976075256,0.728865975503996,-2.48254665619926,1.92505171813931,1.05292539048136,0.206079311320142
2.80161909185776,3.7752357232267,-0.418150236879092,-1.10243451349328,1.96940146740498,-0.643328456004334,2.93197012450135
-0.631789272554446,0.935667333737662,-2.2740505369748,0.104975401031429,4.32069256205871,-1.36732321064194,2.24001760288749
-1.21813791649653,-0.888527181331093,2.62002411610768,-4.83381596608811,-0.956999964903088,-0.617851825944106,-0.849950497502839
3.55454427117693,1.48491572474711,0.44761038349297,1.57614723750235,-2.62843996099838,-2.97069647558899,3.02821248830725
-0.0645531208240537,-2.54998689246215,0.858375249029948,-0.470321835501702,3.05303946664159,0.790456789726617,1.40760001605758
2.8500215629052,3.09632075704792,-0.0642692347407522,1.5352885178179,-0.948583796563428,-4.56398676980161,0.0118483872210289
-0.482698229627763,-1.44614407465183,0.638264914819956,-0.136955816889142,1.05466532306866,3.29760445532847,-0.587261392093215
-1.77726875293769,1.40814158434758,1.90545962121009,-2.11905149765229,0.384809363744004,3.2962391144214,-4.04695891325815
-3.82495568639889,2.36190302028982,-0.649574819751096,-3.43197691521004,2.53713954768133,0.266352751617894,1.21343960814271
-2.125554163638,0.735931065010228,-0.233624462724352,-1.34215368963538,-3.86092568783792,-0.977900612048574,0.605857866587688
-3.49568652956619,3.00179908145198,1.21268768818186,-1.22016850868062,1.88649998417242,-0.165664856744172,-1.77158716344882
0.212823960603478,0.620763657186816,3.64485676316717,-0.0522292845864078,2.34424181874569,-0.729456236197212,-3.2470871034537
-1.27507725142131,-0.932361544422442,1.50812686839334,-1.26280043899174,-4.12598286538463,2.38277471656567,-2.03708907302156
2.77839852333462,0.676837746197852,-0.840543556879384,2.65752101400113,-1.54164433640751,0.449357368222143,0.463251568658201
0.528935980850116,-0.0299900233361317,0.231113490997044,0.479033401034857,-3.27456851393171,0.617959640140578,2.90924103134082
-1.12797427879252,0.0439034214969646,-0.438476844799104,0.314563875478337,0.128336245685115,-1.64177045090824,0.865474545090083
2.4244585284052,0.698357110896632,0.497047654398657,-2.70899208360567,-0.417100489004762,-0.0329135842089107,4.12557284006393
0.587401919243716,-2.55176730614523,0.243686753681209,2.50835213880246,-0.410585933848986,0.320166549479858,-1.38326806656769
-1.41946597986511,3.89031847460277,-0.981501374640429,1.51585805080931,-0.346203809167111,2.4056859790461,-0.36013384906
4.04988155717352,-2.11332310219188,3.81027474849483,-2.66000825570528,-2.80408030554152,0.298851242685054,1.91109934516908
1.01690173992427,-2.49019318768755,-0.937149514978081,-0.224403294681241,2.9932500239805,0.180251235294423,0.256287588391184
0.306479757935678,3.75019483306446,-1.16704917828987,-1.58533901034647,1.7360243256677,-1.54415505004378,0.212172755565581
-4.59601325944149,1.07396818344929,-2.37776481097388,0.95628091564692,2.49237326030897,-2.44564272718364,2.84233568396605
-2.0093073724781,3.33636989832849,-0.236902044645046,-2.89608910187075,-1.1168313862045,2.12927413435746,0.635482743272816
2.24824411716585,1.80397027680679,-4.12991133600976,-0.674147984411697,-2.06421423684217,1.9150283285824,-0.166321282934096
-2.00742554511069,0.411541483780382,1.30730292691661,0.59060659769409,-1.55569068886271,-0.67818035244842,0.0418400539708288
1.05637373304466,-2.40815069349559,-4.08411577334793,2.20605320741561,-2.56940783495785,0.423088902653879,-1.77460974191026
-1.16837915351472,1.69687446738722,-2.39417946842939,0.617089777180449,2.06905881016151,0.126267124688483,-1.16590524472116
-1.50414122049242,4.22353551300936,4.5093775289544,3.48252530006322,-1.86262270649047,-0.261118176841092,1.83401736641895
-0.0988143826493997,0.511588156317519,2.98966149943779,0.938497757509032,-0.885045121011006,1.53881771851497,-1.25470924512013
-2.04709584958704,1.51333432388811,0.0131113026462917,2.04385150840813,-0.650469992340108,1.66938103853933,-2.42588359094043
1.74589968798564,1.12166218733457,2.96905430796994,0.373081792818324,-2.27331601133318,2.01743510849455,-3.11480797483434
-2.02448976791481,2.38527066188276,0.789915653563209,0.617866424551991,-0.296794991425169,1.34408824054301,0.618966463185636
-1.87430725630222,2.95806850183404,-3.67395808701143,-2.14216776078345,-0.334540131958292,1.95007648845921,1.33638960632647
0.107263655574389,0.176744207928031,0.392002776600692,-1.55756870521902,4.1533891930086,-1.11494081902334,-2.51230001628347
-2.10676526581895,-0.10424691880422,1.24617033613938,-0.966635049262635,4.21906026066323,2.62899064346238,1.44646773311589
-3.77438027479596,-0.993680841771109,4.58414358102463,1.26393455725493,-0.778605249276513,0.875598156464005,1.3493035559766
2.25999300102634,-1.31732082470536,1.10612839960082,-2.39271148421019,-1.57472454319676,0.115734797874904,0.24345990644244
-1.68265110073597,-1.35350136147837,0.342887008220714,-0.0650890297164953,-1.79482114387923,0.506948477249409,-0.0027569164089925
