"V1","V2","V3","V4","V5"
-0.188282529775354,-1.9990349697817,-0.623004897118159,-0.0152112479745244,0.0427837363504483
1.01348728393565,0.469034333804028,-0.0719171750828299,-0.466911722471359,0.116978454892632
0.570909648915125,0.929555373618361,-2.45870268107367,-1.16539909116839,-0.133586402148868
-1.25684258944625,0.725149204593461,-2.21597754664432,-0.607921685360535,-0.617989466816754
0.532394090243647,-0.733132317265115,-1.09956721591283,-2.55874086959391,0.470274214838253
0.83638448188439,-0.725635747376831,0.159304869601859,-0.0348676071989309,0.544863361448444
1.33569691094331,-0.686222007153515,1.93538606163011,-1.48432187470835,-0.311019550362797
0.799625273121372,-0.789466454861593,-0.717204497695904,-1.41619404022346,0.327195409342875
-1.20315577266758,1.75357653421513,1.14205377724882,-0.712715817155151,0.626495875091214
-1.32187580226606,0.186063641054745,-0.88131536521954,-0.0177581700183442,0.249498101295619
-0.728646117971662,1.35871177457593,1.11157760514284,0.529666583154119,1.14831203474911
0.887933927373475,0.573171696942559,-0.863644238943997,-0.238816883253045,1.29549267737008
0.53359819290202,-0.585945551487629,-0.342490024783142,-1.15077659455254,1.30337128195234
1.15602003846027,-1.35309863882405,0.239864552751051,-0.880056242914903,0.705066300249686
0.254972621895685,-0.338636274194889,0.034752812597386,0.0254111320249945,-0.433923992000899
0.145458954383431,-0.104232780326135,0.44893713344344,-0.438507407527517,-1.29877055650967
0.982971501869984,0.68571612293668,1.5330842224823,0.943521570186943,-0.107099310465256
0.036518773869387,0.209854094113323,0.378080344158875,1.14489030827418,-1.26552098542099
-0.5744391379572,-0.114530559973435,0.145492592420126,-0.694240902623693,0.677111558839548
1.02588745529672,0.136138596065345,0.0510602971083825,-1.99837861039858,1.68383719378554
1.16934410984242,-0.349688898389218,-0.895181752464475,-0.819720824911495,0.118973787959173
1.12767678894637,-1.53465844595538,-1.36057035126607,0.171079267147313,0.444882701373957
-0.43618813486809,0.18351818808826,-0.246507683752431,-1.01716089179246,-0.690339720075358
