"V1","V2"
0.592008561827242,0.396406640298665
0.0940729607827961,0.0542864350136369
0.733920051017776,0.770057711750269
0.807306722272187,0.993697635130957
0.168653028085828,0.800977430772036
0.967030087485909,0.443696231814101
0.956416736124083,0.629279148299247
0.461651423946023,0.132000921061262
0.533875782275572,0.162871248088777
0.746421549003571,0.315041227266192
0.927015413763002,0.808775469195098
0.0655633769929409,0.499855927890167
0.0896722981706262,0.96093067782931
0.931864810176194,0.281597295310348
0.679178246064112,0.154071309603751
0.2933551419992,0.659063269384205
0.38102742889896,0.379269438330084
0.514948213472962,0.263857696438208
0.78435810492374,0.281969679985195
0.251409420277923,0.557269045850262
0.0536977550946176,0.490329693537205
0.0405008811503649,0.559276175452396
0.827820796985179,0.238555554300547
0.515771690523252,0.413711246103048
0.00166177772916853,0.479949273401871
0.720904235960916,0.0662384869065136
0.869558130856603,0.996451853075996
0.821014806628227,0.974980735220015
0.234046120196581,0.480297631118447
0.171532416716218,0.309962135739625
0.608255727682263,0.379501583287492
0.0325621818192303,0.663078635931015
0.313108249567449,0.443422739394009
0.608818091219291,0.2683163236361
0.678544027265161,0.821757297962904
0.169248181860894,0.759177712723613
0.601339809130877,0.228021096671
0.640970220090821,0.491942506516352
0.414105190197006,0.83663218608126
0.196891174651682,0.332039448898286
0.754690420581028,0.620011110790074
0.513051085872576,0.528104166733101
0.101176631869748,0.208772025303915
0.544318990781903,0.579026707680896
0.823378942674026,0.251559254247695
0.699186850339174,0.355304944096133
0.925392350414768,0.508824023185298
0.645810764981434,0.541564677609131
0.43049855879508,0.357023724820465
0.338933824328706,0.687638535164297
0.610786653822288,0.720160275464877
0.940950854681432,0.875994749367237
0.95569756324403,0.0883171786554158
0.074454078450799,0.465181318577379
0.503301691263914,0.938823798438534
0.288859259337187,0.0283914383035153
0.932614394463599,0.532864159438759
0.312017789576203,0.955990442540497
0.841962959617376,0.3367541981861
0.285979302367195,0.206548024201766
0.399554470553994,0.202680918620899
0.641615305328742,0.417068395297974
0.800409912364557,0.338262519100681
0.305988320149481,0.791088558733463
0.61084950924851,0.879776437999681
0.347466646227986,0.716185840312392
0.487021470908076,0.0975761881563812
0.449091024463996,0.980041882023215
0.57929252111353,0.702909044455737
0.447891802992672,0.940271140309051
0.523940275190398,0.306143556488678
0.807320927968249,0.915605560410768
0.96969709219411,0.427732144482434
0.961002483498305,0.909124495228752
0.883023495320231,0.195634090807289
0.119975507259369,0.982753940159455
0.661017563426867,0.15691248793155
0.415680739097297,0.694993913173676
0.382147880736738,0.963444837136194
0.233441976364702,0.192025780212134
0.665117304306477,0.665553625207394
0.420737491454929,0.198834267212078
0.255189980845898,0.579943094635382
0.719677426153794,0.780202722875401
0.383290701545775,0.924002463463694
0.99827252398245,0.486269489396363
0.931822708575055,0.027711572824046
0.47191375028342,0.570894665550441
0.58640752453357,0.0318322121165693
0.183365451637655,0.12972117215395
0.297896798467264,0.50769034633413
0.185083861229941,0.177993637043983
0.437136631226167,0.496836259728298
0.173817714676261,0.580668833805248
0.890662616118789,0.845018951455131
0.80106661003083,0.147855121875182
0.566727701341733,0.452303197933361
0.0254974281415343,0.803379860706627
0.0570538835600019,0.667553505860269
0.9894091070164,0.831965133547783
0.0202275041956455,0.59376627067104
0.665844957577065,0.605297540780157
0.346919040661305,0.410535724367946
0.507744477828965,0.699366360902786
0.897011050023139,0.580959927290678
0.720051028532907,0.0130283760372549
0.675469315377995,0.194853968918324
0.501396551728249,0.408307920442894
0.937895942945033,0.554377947701141
0.907988263526931,0.549088056432083
0.622252440080047,0.0572578883729875
0.536691681016237,0.341874814359471
0.230730237206444,0.682469470659271
0.410995711339638,0.548570791026577
0.186296412954107,0.901837611105293
0.829221823718399,0.301117102149874
0.37613626033999,0.952716494910419
0.884142372524366,0.535926559474319
0.330331892706454,0.382340868236497
0.28094459278509,0.440391498850659
0.0587391129229218,0.349479155847803
0.449787647463381,0.0520313465967774
0.484920430229977,0.668422268005088
0.496162413386628,0.734082105802372
0.226009897887707,0.100733045488596
0.33352018520236,0.0891221398487687
0.751545740291476,0.147683579707518
