"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.733750453944915,1.53346660847925,1.08493952700247,-0.948249484344939,-0.425940513096278,-0.489070746305252,-1.81970046045801,-1.1719473591033,-0.497948612900955
-1.09361111761689,-0.230567792527162,-0.431370004947264,0.46390969892289,0.401678694249239,0.558104706052469,-0.0937286106236868,-0.124945057988828,-1.00724470320587
2.05688269066095,0.84140966582594,0.682850659452335,-0.0677820376148424,0.531219956046583,-0.866673195409869,-0.16481816998162,-0.962378120201829,-0.892289532696784
2.01939938542429,0.679543359520042,0.172324041425898,-0.182974423611267,-0.158493629126614,0.992420853162375,-1.33835484859383,-1.34520759830825,-2.08575935553794
0.0558057295702091,-0.342583101890383,0.936348258312152,0.91934124533384,-0.929029024941168,-0.416453246664793,0.624811505396439,0.931354460727614,-0.0852812739544723
-1.12336809199916,1.00691762974665,-0.723338406704745,2.53138255484013,0.663779817154543,1.24980216839365,1.29380424274034,1.2137999821595,0.57043074867815
-1.07233743643533,1.85550605272224,-0.2546755203944,-0.498444787074885,-0.979896064253615,-2.89767023170518,0.745122910089387,-1.14963469071043,0.500743590724294
0.576994727927088,-0.966548601700949,-0.465509801776464,-1.09323994472482,-0.0852218709811066,-0.56298028757244,2.58132472643081,1.1143215249291,0.799973068214869
2.4226995941291,0.388825771174575,-0.759599999828425,0.14112798738607,0.680705521563346,-0.928899137600238,1.95554571996724,-1.08496814080721,-0.477450985789045
-0.319845083228135,1.41915782401224,-0.274612956431209,0.392958165254714,0.0953165787316933,0.142159254732709,0.252595769145048,-1.02638691752452,1.94788996984072
0.0574517439946999,-0.431502558558458,0.254533571805952,-1.8017785278161,-1.68973211136752,0.218038748350338,-0.331985250380247,0.250844109320213,-0.814715453266245
-0.46323278796658,-1.09770449593743,-0.261700724078315,-0.66667979342522,-0.791095072263013,-1.26089035254412,0.397159848191529,-0.0517436395441867,0.0965624018023145
0.472162956166695,-0.0704109440306947,-0.102110360928797,-1.24633783253398,0.198798174359466,-0.45485588747461,0.679459838954817,-0.0663651888121825,-0.475912875856873
0.302877045661026,1.60323493829963,0.761815604660171,-0.427640259206877,-0.928654811517942,0.204489905286222,-1.47592437364454,0.475940589327132,1.61174320756132
-1.22600276617396,-0.688681653713353,0.68112619186236,0.0249303330028885,-0.149615492139113,0.713286236586386,-0.892866831403885,-0.600891732157209,0.686001792643838
-1.44945692111897,-1.03590695552034,0.148340329601659,0.222292423287915,-1.42788868275167,-0.830028329958279,-0.363819466859505,1.14750762366973,0.982351347738856
-0.398253195222752,0.348356792433171,0.473995803516143,0.902390653559903,0.592716772015148,0.682270275457474,0.725415714373486,2.387068398398,0.187611365025335
0.320858971232061,-1.03135840559241,-0.304231134437732,2.17114438389666,1.12358298283619,-1.55946044940333,-0.139466767915449,-0.175614197158655,1.46102931173604
-1.28321172623558,-0.932456993881441,-0.975626639016837,0.859349378403615,-1.45420353292832,-0.543268824415824,0.384693380414664,0.126228001208706,0.771162885921235
0.0101456435044676,-0.434302105682589,1.0020036489035,-0.0778971022880041,0.113852729940578,0.660267546578165,-1.8149856913519,0.0725238682258217,0.270557353436379
0.821437048376297,1.68174809519848,-1.59215581539533,1.88814396024885,-0.174226417917069,1.24824509718541,-2.30838451393927,1.40803948550373,1.42148943614007
0.305259377334774,-3.38863061102524,0.155604693041828,-1.08717944806417,1.03092122272133,-1.07933024996279,-0.824388187735684,-1.48952906250556,0.903149355602387
0.372266983560515,-1.01576815066102,-0.00836992447381817,0.83378189469692,-0.369941153642993,-0.968866258489919,0.526024443480514,0.859864717386381,0.399297148712816
-0.231028113520009,1.04399782857098,0.264772491563847,0.483994418898265,0.55844695775782,0.209417742282003,-0.10887511310103,-0.0555356089154001,1.34126992656618
0.384397351566933,-0.578420616533938,1.02773782535259,0.399267280189889,-0.109513801250364,0.260605792654588,-0.714337460093589,-0.19026135142398,0.602107670763225
0.362221482868978,0.696301446682763,0.746815173850476,0.220734359173255,-0.146803942200104,-0.656258680021274,-0.464344684398081,-0.32383058988279,-0.767774307153614
1.54768703946466,0.152836913599427,0.211940169893285,1.25659539468982,0.165957015297527,-0.599017388252663,1.63229930885187,-0.337372860886334,-0.40111320486033
0.41458321717729,-1.9546978997982,0.161440354866693,-0.269775928138946,-0.249564527655351,0.547635990281741,0.865640238473821,2.09395898453149,-1.17389180282404
0.716776441759145,1.64919481572709,0.398817703830068,-1.35383178083169,1.75090602685923,0.996967574686845,-0.264926215262908,-0.801653353289614,0.251507091928214
-0.764880605979421,-1.14866070239668,-1.15041367147865,0.094471458964478,0.193840080132017,-0.569264150891752,0.586632000122233,-1.43526995918097,0.0939385579355379
0.456517587360076,-1.51657701979356,-0.820873033238572,-1.39411833874023,0.297771948465972,0.164806947974131,-0.0317723554869423,-0.403661492145087,-1.34103223521534
-0.0499202070041406,-1.45153463157908,-0.0700674594353939,1.40294707200706,0.920745842065452,-0.793266571975755,-0.964341277997984,0.0377835287689912,1.78334835954041
0.870767714479996,-0.342326473796206,-0.865937633410706,0.655044002961451,0.606061018410862,0.0751783462011747,-0.563067953122542,-1.29489880042438,-0.245874744081091
0.615645956021933,-1.15377482328242,-0.818517210841757,-0.827890426619811,-0.57750708857042,-0.444109070943589,-0.252207120291778,-1.99887470052853,0.683201157015481
-0.730339451975186,0.300647040838076,-0.94972340383144,-0.792133369737106,0.539839346962669,0.904404395552207,0.959455954791082,0.568988625883083,0.483756546835397
-1.77641608965591,-0.0219663760786594,-0.418231668190408,-0.178305728587314,0.884383140550586,1.62085473451851,-2.01584082923504,-1.13325931756886,0.949312742819778
-0.138859104916604,0.356978608344097,0.91338179584912,-1.37259058405421,-0.56371738821601,-2.00109745962377,0.816294705469015,0.649234566639589,0.721380015557869
1.09936231437895,-0.0508092356317847,-3.41705451560653,-0.813638998357767,-0.848907135941635,-0.702751236551223,0.711911473738903,0.508898098312998,-1.18062531879067
2.26183607704724,0.449039361053235,-0.353497823549165,-0.659281547424398,0.317177236863332,-1.7884249649027,-0.339778082542889,0.457333994124821,0.0770103205106889
-0.00793909636806821,0.730253784476242,-1.37436605542302,0.599282486931846,0.0569663194561175,0.690049184395222,-2.03203976524597,-1.64882555130614,-0.92047165919388
-1.79108168067952,-0.24701191798035,0.22511763983971,-0.601198070261242,0.585118118803899,-0.165280377408854,0.947572487238023,1.24433753200418,-0.816349243325416
1.93210209216374,-0.531199787442744,0.70200489492665,1.0087233722456,0.0786664452253083,-0.832257060285951,-0.837828747902553,1.78653858638905,-0.43470248084189
-1.51703417368575,-2.23940998336612,-0.404700260395196,-0.35769840209168,0.382961929882991,-1.12822951444287,-0.192168337127288,-0.649402590249609,0.607575361513304
0.212012273353083,1.55611618915001,-1.79219334859673,-0.193668225552432,1.15029631628622,-0.754272510636267,0.120809501740832,1.91956999083608,1.94622874762862
0.265309805741909,-0.764704852142122,-0.0688864120286324,1.31063829234897,0.937267299648574,1.73749104313117,0.336707877848993,-1.34123260554513,-0.886625890330965
0.98915853697566,0.537321908130255,0.886609655485617,-0.407144654098447,-0.991375687044334,-0.0241045193166596,-0.0180732362993824,-0.651721686573334,0.768092126428021
0.839053516926254,-0.0941763692409355,0.458862344658687,2.52895033254774,0.49342681257716,-0.469849786231878,-0.438653089550241,1.0113561535637,1.21369394262883
0.838725117362552,0.14815579815818,-0.353203166537568,2.45725216317595,-0.646818985264141,-0.875420503587284,-1.23575037138364,0.0529616127221605,-2.22460997393139
0.767361334104933,1.45739591420338,1.18280016045872,0.403181602334546,-0.696703152562687,2.8410659976089,0.992728880419959,1.46005414539997,0.89426232132795
-1.62849179520205,0.329007624606007,0.70504816860662,-0.135140543186722,-1.01385422156355,-0.102092066921993,0.675955825356926,-0.521120125552817,0.0666513705395912
-1.91403208023022,-0.616765597011182,0.0496153556301267,-1.90265027131543,-0.301160172134883,-2.22883962030636,-0.357592340452482,-2.32703908793284,0.872636759768439
1.53639307088881,1.02637188176244,-0.336687444330473,-0.418342973146382,-2.11211274675848,-1.09786565340842,0.317060586974026,-0.237267251503636,0.60259117758618
-0.400290357144838,0.480441865782991,0.48599982466033,0.905211071660194,0.977645224717943,1.44284654501172,0.42090314729149,-0.452420148800018,-0.202811396645914
-0.779692129288341,-0.509305168139608,1.30184482807928,0.224277608958115,-0.933495956390652,-0.340241776779341,1.11129897987733,-0.602453653577458,1.09918170094717
-0.665826341550372,1.3770418697784,-0.397288111795866,0.288492983389703,2.15036975988716,-1.52744122684871,-2.00318088601131,-0.92647015115285,-0.172651290259365
-0.234732043562312,1.46113647122948,0.40620648052627,0.292675533733302,0.840646268165913,0.590369719236851,0.0979748540661623,0.801145454598754,-0.271438564450309
-2.24925701387973,-0.525478495496886,0.0116991401594794,-0.214027500177948,-1.59450207433642,-0.491356868463857,-0.509336221088632,0.371210504989316,-1.15910218607588
-0.897747745522073,1.14474130790132,1.01875643169413,0.089365429194591,1.44183422081513,0.213915337324627,-0.199399842085791,0.863641988237403,1.32789703447767
1.9266992216407,1.53222536549816,-1.02991911421604,-0.587960471097787,-0.728796573822689,-1.82347637361067,-0.216191348155771,-1.15012446433879,0.998704254360683
1.55130939024225,-0.336020286590016,-0.357848624156274,0.637206497291232,-1.29460807324336,-0.960386212659944,0.967441272881795,-0.119313348574291,-0.236816680311383
-0.492882580716684,-1.01607563517876,-2.13660779962697,0.244397211521109,0.533415411541841,-0.739890833396293,0.743199158318974,-1.29396010947945,2.87217489926777
-0.170965370297619,0.0521114931181641,1.73525176657566,1.54266507360565,0.0843171843516575,-0.402498015702335,0.615551645512315,0.356526375119447,-0.836305497089073
0.115135673143905,1.14670195636982,-0.416153349732444,0.129521894924954,0.450994911157872,-2.02912855431569,-2.57199970510118,0.634602814206249,-0.695823795512202
-1.37722207573464,0.801091813004274,0.192335923704414,0.190516322090353,-1.34216999967705,0.530917999446979,1.05672443073122,0.44041117758074,1.52751969970512
-1.15070233153807,-0.0586997423578091,-0.0481695965026901,0.558723955219822,0.909180598442051,-0.891912871459533,0.312385267869139,-0.727997094496796,0.0550639282876857
0.323166685631138,-0.087392225990174,-0.868619427153509,1.91218567898383,-0.854481465136894,0.980718203842415,0.281015331382475,-1.07172034690192,-0.444467483156721
-0.275849071877678,1.03549452197527,-1.04344242104268,2.14449932639552,-0.792381328618589,-0.108352291430687,-0.271493064086768,1.7026918169644,-0.161001895218864
-0.137156087586056,-0.731213994727173,-0.11828135545589,0.156226708217204,-0.0201527520574684,-0.114628778168518,1.47130957935591,0.281595844647817,1.32531626220887
-0.202079163202699,-0.914499585617246,1.8772836591755,0.561434270970549,0.800124749681686,1.28695794982086,-0.17177320303279,1.25862702430628,1.41176298952924
0.838268254671095,-0.271358205740936,-0.0196657849084683,-0.197849228993647,-0.833820472786139,-1.32015045926338,0.226683762199939,-1.03786370122245,-1.05440774642406
1.13096777634739,-0.351397791863007,0.925026853043532,-0.147676985780698,1.13725222004199,0.998341466877469,0.970778500332955,-1.20232506221299,-0.714138796949379
0.966308515692763,-0.764183168660934,0.938895381711294,1.68913286622979,-2.37248537514869,-0.335963360586168,-1.57489417325991,0.20443080961128,-1.34028675265641
0.562251232166928,0.113955816894101,-0.270077568824574,-0.631736673369911,-0.845257157080564,0.710426106409025,1.31329781217688,-1.27653813332019,0.116120279311108
-0.871024619540905,-1.31616644462834,-0.146120062992919,-1.86067951077709,-1.18465441393405,1.47508642597948,0.548883746439718,0.321099193448401,-0.37738363217011
-0.629041351118941,-1.38567921212096,0.812338687235648,-0.607595323356295,0.38535106840411,-0.38414469288618,1.1074957386577,0.168075185416663,0.103968349594974
0.465565875525602,0.116060126510303,-1.50360478101281,-0.244325473519999,0.614980112937161,-0.326460335055218,-0.0598999277324304,-0.371158443861392,0.76594476474171
-1.06282846204512,0.806073324936808,-0.90434046930871,0.17276062783579,-0.307041452160969,-0.15570722339097,2.28009684669299,-1.31889566682453,-0.768857944973215
1.40070247117872,-0.576424677997153,-0.3999716926004,0.400456177993293,0.754317544426423,0.76309779123414,0.366315344814777,0.337595071944446,-1.09679415072739
-2.16108198961472,-0.450146403985085,-0.0764550461224826,-0.720431784744478,-0.826847876133561,1.66758646616746,0.40124024286691,-1.44512062132459,-0.306122282597768
0.994632592115288,0.259880020532892,-0.409750635975536,0.721507314860795,1.06154168977529,1.54809695730989,-0.152396583281551,-0.151365362004773,0.550769884143117
0.0417491855826611,2.56801455435038,0.451092342720088,-1.18873004220412,0.407602533235358,-1.50881285050395,-0.686864558619216,-1.54923393434853,-0.836031040683242
-1.09153924910009,-0.532934307363943,-1.03728636415825,0.500529098831191,0.44738603890467,0.172281587436072,0.0316669299249041,-1.01104185768186,-1.04153068859126
-0.00866872500449466,1.46374908730979,-1.82241016000191,-0.0660315692899663,-0.144421018813349,0.93641877640824,0.535698965591249,-4.48582004652234,0.479976852731117
0.190323612823252,-0.121986691993265,1.75426830013584,1.06669091188436,-0.398894440958225,1.86039359001568,-1.39973041633031,-0.391097451360842,0.613412911008239
-0.0923270658347682,-1.12439234682469,-0.0706227618327022,0.94364446119148,1.57114264943812,-0.795857959711485,1.32199841902928,-1.95817665779718,0.156458253240429
-0.811986349859785,-0.11182491049318,-1.01128957580125,-0.710547634681894,-1.99117520248248,-0.976281030619299,1.30524713707325,0.505490065065104,-0.693073344090709
-0.446809342323434,0.0994274844166869,-0.950707796974827,1.73475433411555,-1.43817471662233,-1.91522339853085,0.469271385021482,1.92700942332374,1.74534246131164
0.425923925505838,0.886707652672511,1.08890137757432,-0.778919395123369,0.792888282168703,-0.923674602498472,-0.915237514737581,-0.828352257989196,-1.63571776483391
0.0169929946404858,-0.697000005923156,-0.0227718301878566,-1.4756259293977,0.288762945110255,-0.489112223171303,-0.0374958889373145,0.3578446432412,1.01006468181682
-0.124264380877265,-1.05630517824226,-0.584801654551495,-0.825195854876796,1.30273123405291,-0.298069535107355,-0.75344147897723,0.258590868611561,0.194686678689761
0.981616691021345,0.932453081057007,0.314212849920912,0.873525613949578,0.677329611205922,0.653400876771876,-0.646920188075444,0.259140168769185,0.590855069985312
-0.0748023342773742,-0.0620971370221455,0.176609122630466,-0.748817105376321,2.08081707204796,0.923960456476299,0.339122127879578,0.967692946001101,0.735394743860236
0.522513937779016,-2.03552259240108,0.724839254178235,0.667005105547784,-0.591892645755054,0.1581926760419,-0.916402322213034,0.409584938882396,1.84852829972187
1.44554206123663,0.472351970494794,0.734291924193847,0.642674268624181,0.52206936729721,-0.786193209791554,-0.372523556209336,0.183176007092791,-0.419375087180207
0.163137394860423,-0.0933897476382812,-0.43537126433867,0.0370719439852007,1.00593000333882,-0.483183655056803,-0.612435306683183,0.495401942115394,-0.24711528124328
0.20042749891045,0.608561491465003,1.08650651679644,-0.0128306374795135,-0.372585115311591,0.919045690952541,-1.61642280231791,2.27240681997259,-0.749979330947783
1.70564700233946,-1.04108357221049,-1.90749593748698,0.778532494574746,-1.60155954940897,-0.140808444780272,-0.200967087379417,0.0962756081840122,-1.44105439073432
0.595784834319766,-0.125796122492777,-2.01491786446532,-0.632281425864106,1.55744718313835,1.58217567477116,0.754684147510075,0.712464980174066,-0.405216664640564
0.221410310752714,1.79937853496221,-0.45157017048374,-0.571702639980621,0.241627550681543,-0.128390116838084,0.521985093887195,0.332620542083607,-0.130292228169278
-0.325492782486606,0.887038310061267,-2.09451149111825,-0.488203190470802,0.320426710663343,-0.794731177555469,-1.12758529500469,-0.738711871331494,0.0369447446632898
0.308732200538219,-1.10555075189737,-0.782425732405941,0.286956055237998,-0.633446225363022,1.2682883301944,0.0172244163399525,0.879949425384558,0.578526321421048
-0.394772529427399,0.918839537681591,0.160983429907425,1.22460272276644,-0.0673758227885946,0.506008878655134,0.881705681277583,-1.95901784286569,0.895017847533081
-1.28305483767405,0.962064510275294,-1.07685791497731,-0.474545401027583,-1.94180973722985,-0.199077554001898,-1.33517532280612,0.545109495412104,0.474357381299455
1.19433243998828,1.2736647937641,-0.264110517693886,0.371439379733257,-0.12955224193989,-0.0960756058025649,-2.17101089918539,-0.344519815655519,1.28254002037621
0.304627395396852,-1.87206171290998,-1.75534886797139,-0.879752182019008,2.79218960454786,-1.67628572799599,0.852166195767912,0.17878034927525,0.294792248446392
0.211898675472628,-1.14279445522109,0.187146845338197,-0.767804013912605,0.851117934416805,-0.0488784310522836,0.730142949267127,-0.850254499073144,-0.789231959497018
0.0044793644657424,1.00553827874806,-2.00466858990496,1.17347385401351,0.511042430854998,-0.950220056416234,1.41852793096643,0.161323559903898,0.806802761754347
-0.69031474340708,-0.223826925659052,-0.425391916868245,-0.816539208467744,0.731653194755104,-0.595133447658819,-0.532229257053757,0.0610071412707698,0.751341194801473
-0.383240754820861,2.0118953764036,-0.504594730358773,0.00357452786652644,3.04810583788948,1.6870508052018,0.544222784530291,-1.83156757179657,0.219221137579628
0.502994789235747,-0.199240348478364,1.27654804395002,-0.676638860319006,-1.09775699205686,-1.1772469465533,-0.99563545374526,-0.228701874169155,-0.276952070634984
0.11033342473859,-1.50053340133565,-0.382893263886861,0.213182509678201,-0.0135787985114691,1.63326093929801,-0.354384019951988,1.27967875767595,0.862417916465805
0.13834637251921,0.099342944796195,1.51024971295033,-1.28592951227555,-0.301847833126806,0.220770807284894,0.708432168938057,-0.702598817648769,-0.0386768633986006
-1.54413298935518,0.145553046117088,0.994091793705148,0.0702017308733379,0.00184486561352549,-0.130040148588016,0.11522903624558,1.21525266442796,-2.72510910883212
0.82900887974182,0.312848379251228,-0.615294617362406,0.633214529722835,-0.71622134138357,2.11833089071151,-1.16537397965602,0.105124912206561,0.626339225841733
0.246544456016085,0.0898137440385259,0.784660317381613,-0.564365572927453,0.785635999738274,0.421606652367649,-0.390341504020468,-1.00954123334396,1.55822667868739
1.54324312048588,-0.467409528364696,1.74791317991233,-1.44547941099174,0.271042573003108,-1.5570615314259,-1.34160560472159,-0.960874291658968,-0.593368311891579
0.293044095387847,-0.169151329659399,-0.929712981764287,-1.04692302751332,0.52339269440553,-1.22508136171442,1.3893149445266,-2.30547609822532,0.0281105998172114
-0.310498752117095,-1.25031722457224,-2.44306410744358,-0.854005625355908,1.54848156203419,-0.468421334573173,-0.332299967565105,-1.14931623713544,2.82917765847572
0.892236198270003,0.0157886095091054,1.60850708351567,0.555772257370957,-1.60004359412422,0.0138981586772487,-1.33461677659584,0.748390002366827,0.179302680794776
-0.877127725451762,-0.824467065581622,1.43883453481455,-0.883358808554626,1.28370165287465,-1.13590247419866,-2.46538645037555,-0.858004503777671,1.20972400607197
1.08468383775497,0.792395142442735,-1.07586607919327,-0.418224493058352,-0.406188617159413,1.41842005020246,0.346595391259206,0.132242542304301,-0.0776202064109172
-0.501607709150722,-1.69991665187212,1.14574819778835,-1.11735658932065,0.33853926349178,-0.828609531893061,0.789906930906293,-1.10698500850608,1.55122626832009
0.293205285194042,1.16441121013708,0.45837824940911,0.966071795299042,-0.551643633799248,-1.63513169413231,-0.515880291587551,-1.01520450886389,-0.0783740176427993
0.821662077915759,-0.30600526357747,-0.0479631752732594,2.22324713177265,-0.22244992429606,-1.98691804471131,1.95470555635868,-0.800287367491081,0.311905751366036
-2.10052597182332,-1.08384051022995,1.95843414463112,-0.0607057952487437,-0.551566163807695,1.01005555856533,-1.45599352795957,-2.00138668176537,-1.26404773283914
-0.72121540945954,-1.58076812504574,-2.2524902993741,0.348376369038024,-1.40928975748582,1.61878242677887,0.499667050383551,-0.170991735808628,-1.28648765487811
0.508843558029154,0.722875270463655,-1.44334947794005,1.28718173895341,0.66532924187913,0.0706739568556891,0.0967097161455581,0.182083122000317,-0.231057662870492
0.221111407979879,-0.456516031394683,-1.17816680379167,-0.82740630003238,-0.319132905901655,-1.44602327151999,0.904436240126369,-0.792169287660889,0.969536730019382
-0.668474270843244,-0.635809403551062,-0.0117396815223038,0.443230039811366,-0.607429688863586,1.77581107102769,-0.628017360315982,0.832035775164774,-1.71690265649403
-0.245999107167282,-0.976203504729485,-0.308515459968242,0.318043226281468,0.186745856380741,-0.994047404673923,-0.112117424192873,-0.392590600168381,-0.342389326579479
0.956313733809673,-1.74490650829645,-0.214899655165047,1.75838593230019,-1.28694065098653,-0.722849580283522,0.767536912790703,1.75689202217785,-0.748631498477829
0.265679479616901,0.371447221952974,-1.67506196428378,-0.728305809641649,0.435168501018982,-0.206795818284321,0.389314351383466,-0.170593724950749,0.641341852437288
-0.870824259603514,1.32075736238543,0.859640368092862,-1.53704582534248,-2.30134917831679,-0.195879133742946,0.0864513050309322,-0.879269207834474,0.649279850582618
0.0421081127592607,1.53906755927104,-0.62369194722899,-1.00392492119015,0.937782060074316,-0.564023217255545,0.880338845167163,-0.620630264633389,0.595313581332926
1.09474739905921,-1.82186140920142,1.42887338120675,-2.1210158843721,0.642767850629272,0.345810407726334,-1.48338368935818,0.261327760199141,1.71643805403788
-1.48003458208643,-0.107493901284632,-1.51313802250573,0.661748394766769,-0.899237975678948,-1.24786275263807,-0.655221191185693,-1.27041453812487,0.643466140445631
0.118101081821081,0.91901601760877,-0.749918160259666,0.662288081671667,-1.04160316820745,1.30250349060965,-0.812592040823083,-0.783903232887269,0.126194984958446
1.60581310693025,-0.571115377499821,0.17977538539134,1.94219833737204,-1.28121575606494,0.495360645000606,-0.555631063506973,0.232158758720628,-0.83767921669823
-0.619517117604483,-1.26134200476102,-0.879586388348706,-1.65622648201998,0.0758148237238789,-0.17183071195726,-0.134748973331474,0.227498158542006,0.82416905097387
0.982406656202719,0.095906549521849,0.786907780792894,-1.23592883545657,-2.07654311537931,-0.963976275209246,1.24697418044825,-0.508329380347998,-1.18066789310682
-0.884848180105548,-0.859580415000293,-0.192744706859367,0.0286074499154787,1.57681119073915,-1.02250347883673,-0.162575690559533,0.422474629356969,-0.787089846149479
-0.0710635081211903,0.000218321905273797,0.0498332612840324,0.39318984714152,0.664609933739738,-1.29180630673197,0.463970055254919,1.20598959205326,0.0651794787266231
-0.533666836811962,-1.7666321163297,0.14582598629131,-0.928807772092087,1.27994159841765,-0.781410412765292,-0.855009903338897,1.08349232464695,0.312170635167665
-0.863909966640568,-0.121671552480623,0.206834324713118,0.427183228991531,-0.798001011315848,0.831254358174383,1.46530453002307,-0.10486749215558,-0.374837111922652
-0.396621742066241,0.685291241710338,-1.15947219544834,-0.774520226901264,0.476036968980875,0.023851664878176,-0.0194038176659208,-1.40766300094009,-0.757755901928415
-0.375350367677598,0.288958327794753,-0.803506707338108,-0.807719647174775,-0.193947973927202,0.57542180019524,0.607682284835476,-1.0286574523167,-0.372153399576049
-1.19194597444263,-1.1767778423936,-1.19800156711419,-0.160146011616897,-1.37253561183461,-1.38528160272917,-0.344134229630654,-0.0592880132238013,-0.656168627738605
-0.501032364482072,-0.595274482599506,0.347592801540454,0.2079830461727,1.93557730563477,-1.22070176452297,0.775298399504282,0.441834545608147,-0.484663966501305
0.385959966353063,-0.35506915068461,-0.0681531895724948,2.05933139062192,0.126363468227905,-0.735455725114735,0.378625762039984,1.1560124491966,-1.2406514521733
-0.747879124174863,1.8149947659968,0.597202276921542,-0.971643274576798,-0.182573298918244,-0.600372496291671,0.497384544525309,-0.707854320673741,-0.840831797947506
-2.68178517160407,-0.718202569495324,-0.764080879515645,-0.332789826793062,-1.60452222244264,-1.9793453797247,1.90666118446696,-0.633508193937011,0.33085260459178
-1.38040268324515,-1.00119960977054,0.510217728367772,-0.987723281707226,-0.192980835732304,-0.811257286151825,-0.137450994518495,0.323093227703161,0.121014816061384
0.434690704576775,-0.847522502710417,-0.769302930666532,-0.323403523688334,1.69626414469711,-0.615608178140391,-0.159059348271418,2.33788451281159,0.206275905916543
-0.124978728922667,-0.476576603752556,0.352420677340181,-1.05217053096198,-0.218849047556016,0.226690515322263,0.984021674484873,-0.226943058857908,-0.0394513532153927
0.457323092604131,-1.35753918198162,1.39986969490679,-0.237722996167923,0.731171469299302,0.473614482821339,-1.21815538391084,1.26571330212944,1.27207912411626
-0.410732945781383,-1.92433062417629,-0.505831529232298,-1.54486328886401,-0.272883592804074,-0.686872070026525,2.26626763791199,-1.38972699567913,-1.19296147201473
-0.55171986630169,-1.06847743267619,1.93740908125811,-0.994121070145154,-0.9225202227949,0.581567296883212,1.20236492505087,-1.11451282988728,1.23953535750256
0.0860321140190647,-0.174888746692867,-0.767330349374537,-1.65758699262274,0.862440789432731,-0.296434306911286,-1.12989299715766,-0.0490650551412239,-0.292444729797677
