"V1","V2","V3","V4","V5","V6","V7","V8"
0.256877973210067,0.799438044661656,0.887560289585963,0.432985283900052,0.387879821937531,0.242079274961725,0.00417577847838402,0.47497283690609
0.953181562246755,0.745375303085893,0.78950150241144,0.016892954474315,0.410149158677086,0.603082320420071,0.417944617336616,0.291926394216716
0.929478587815538,0.878367327852175,0.574489209568128,0.140692921355367,0.654936586972326,0.491051873192191,0.250830536242574,0.839727013371885
0.558716268045828,0.0863156190607697,0.84577970393002,0.3061314933002,0.967750825919211,0.514420827617869,0.841880557127297,0.0587114172521979
0.290898904204369,0.381220625014976,0.188598009524867,0.679036354413256,0.72202214715071,0.0354257845319808,0.99114464269951,0.0457875744905323
0.856546337949112,0.0279591286089271,0.137095842743292,0.073445157147944,0.993847753852606,0.723880763631314,0.2201995823998,0.0420438456349075
0.663083528634161,0.702038553310558,0.0326395495794713,0.962831589858979,0.705798500915989,0.412060500821099,0.699494045926258,0.0129874292761087
0.729377839714289,0.448045830940828,0.835988694336265,0.626178304664791,0.108849793672562,0.235615005949512,0.772550445515662,0.22442561481148
0.287951254285872,0.995891207596287,0.219363546464592,0.900925873080269,0.704272814793512,0.755174476653337,0.665113315684721,0.773273121099919
0.94351808889769,0.256782601354644,0.73194168950431,0.994535818230361,0.0451891967095435,0.329102247720584,0.770896920002997,0.160357828484848
0.697888965252787,0.0736957311164588,0.192241322482005,0.685675679473206,0.550880014896393,0.0569874907378107,0.419446600601077,0.925448385998607
0.17540952260606,0.277930093929172,0.312027184991166,0.0914581683464348,0.473604463972151,0.952619463670999,0.476851560175419,0.884104675380513
0.410291597247124,0.694822647375986,0.0819443874061108,0.289710927288979,0.178546103881672,0.274652099469677,0.631688325665891,0.410776122938842
0.334911619080231,0.659182831179351,0.173048275755718,0.212984612444416,0.0118224893230945,0.499954313971102,0.708913067588583,0.98932802467607
0.834580969065428,0.524550327798352,0.525402276078239,0.977207484887913,0.403435825603083,0.458593921037391,0.843945689965039,0.878576632356271
0.186289539793506,0.192599690053612,0.15257247374393,0.144971025874838,0.063632742036134,0.284153360873461,0.951182364020497,0.744595764903352
0.987757748458534,0.205012354999781,0.544817785965279,0.434073185781017,0.9169149287045,0.264616466592997,0.819457272300497,0.665966836502776
0.271172348409891,0.935070014791563,0.453916483325884,0.972398515092209,0.486065967008471,0.667892769910395,0.246369576780125,0.97530920477584
0.38078701752238,0.331529791234061,0.00125091406516731,0.707226495724171,0.538403758546337,0.15027103270404,0.847514296881855,0.501806469401345
0.758497315226123,0.00264408625662327,0.341861271066591,0.774156054481864,0.349357267608866,0.637685106834397,0.557474013883621,0.926066016545519
0.971948495134711,0.772561921970919,0.900695327669382,0.45710058324039,0.298447331879288,0.191701533971354,0.754214899381623,0.750239902874455
0.934068271424621,0.796398799167946,0.0286701808217913,0.501803050050512,0.797359185526147,0.64055610075593,0.310223404783756,0.779104133602232
0.809957399498671,0.846596351126209,0.146924276603386,0.893646350130439,0.722040698863566,0.642436732538044,0.248421547934413,0.0145000398624688
0.584348113276064,0.928493403596804,0.226717684417963,0.573697830783203,0.386617024894804,0.659114287467673,0.411824332782999,0.276147713186219
0.409861095016822,0.599765551276505,0.763755769003183,0.779607669217512,0.595295648323372,0.907041132682934,0.155711684608832,0.328532747924328
0.523280152119696,0.915701117133722,0.414676100248471,0.380666461540386,0.117360532516614,0.809446944855154,0.257838239194825,0.263149279402569
0.369136333698407,0.371828411240131,0.797201564069837,0.53176703536883,0.547405386110768,0.125666003674269,0.222570674028248,0.427775458665565
0.527055170852691,0.974966952810064,0.373186181532219,0.537924042670056,0.525039619999006,0.976040747947991,0.604211349971592,0.825832741800696
0.382727645570412,0.184291032375768,0.582005730830133,0.883760696277022,0.129356970777735,0.361983745591715,0.602158395573497,0.494929944397882
0.613986789016053,0.275496036745608,0.123323526233435,0.932216614019126,0.616594292223454,0.849873157450929,0.213139767060056,0.201618351740763
0.985258155269548,0.564753914251924,0.769485201220959,0.889694027602673,0.749349092133343,0.479882409330457,0.750891851261258,0.981021830579266
0.851065412396565,0.840872735250741,0.758521105628461,0.832140963291749,0.773233328480273,0.259169170400128,0.439788175048307,0.878936173161492
0.429912188323215,0.808859920362011,0.65230301534757,0.991073475684971,0.493964147288352,0.98149639624171,0.184513055020943,0.749163779895753
0.437543235486373,0.511766839306802,0.0790334953926504,0.4281583619304,0.606901250779629,0.523946722503752,0.692638803971931,0.171897959429771
0.151922369375825,0.764105016831309,0.0986633822321892,0.995674506062642,0.251105594215915,0.64689702168107,0.744930695509538,0.0192996710538864
0.853832275839522,0.0928281049709767,0.814254682743922,0.968658584635705,0.427760808961466,0.0142377151641995,0.315495618153363,0.96321461466141
0.346221890300512,0.71086307335645,0.290588389150798,0.293488916475326,0.57665008935146,0.699446853715926,0.259842763189226,0.360392828704789
0.729604676365852,0.346488816197962,0.765735887922347,0.484227458480746,0.99956675292924,0.115425814175978,0.04627276933752,0.212056209333241
0.660764191765338,0.237891047727317,0.693566053640097,0.655313286231831,0.562820745166391,0.695631060982123,0.229270320851356,0.0598091154824942
0.453784995246679,0.549290848663077,0.537865403108299,0.746348465560004,0.0264111277647316,0.692414887947962,0.482291838852689,0.948182159336284
0.280045459745452,0.691364068537951,0.321838703006506,0.334414568031207,0.0264711678028107,0.156748459441587,0.651529745431617,0.86500390409492
0.387786327628419,0.285364031093195,0.517895393073559,0.621573455864564,0.54699538461864,0.724081340245903,0.038290033582598,0.775394294410944
0.626322454074398,0.631261344766244,0.387212529079989,0.203839499503374,0.344654268817976,0.504330420400947,0.478070142446086,0.141593219712377
0.733345709973946,0.363465126371011,0.954374552005902,0.702722710324451,0.779426932567731,0.790889705065638,0.865841883700341,0.512256947578862
0.0870377230457962,0.587589852511883,0.143451577750966,0.0266572467517108,0.382455166429281,0.0401161969639361,0.346979892114177,0.458895487245172
0.339283973444253,0.20227974653244,0.58201202028431,0.663307706126943,0.611401241272688,0.715725989546627,0.269921547267586,0.113128213677555
0.167394407559186,0.446929383324459,0.34083932149224,0.784952171612531,0.556352393468842,0.840232777874917,0.60383111378178,0.102578703546897
0.986904142191634,0.537020075833425,0.80962766520679,0.861173597630113,0.948963793227449,0.262482922524214,0.307865018723533,0.851496086223051
0.811430867528543,0.870871148305014,0.387316824635491,0.681930821156129,0.486109721940011,0.865667965030298,0.278022205224261,0.96131196571514
0.287545715924352,0.488607349107042,0.941038575023413,0.444816970033571,0.017541021341458,0.31315535097383,0.911363962572068,0.530040242709219
0.997528932522982,0.585916921729222,0.49586702673696,0.534932253183797,0.904852900654078,0.0456213834695518,0.0568261190783232,0.240368634462357
0.332614904968068,0.0177791758906096,0.39823536016047,0.843979087658226,0.640884329332039,0.150374620454386,0.419120620470494,0.511550271883607
0.482787610730156,0.55503161251545,0.179093565093353,0.936767099192366,0.958495908183977,0.73576672677882,0.637438377831131,0.131676554912701
0.534608155954629,0.917466703569517,0.87660295702517,0.916346536949277,0.599463378312066,0.0484220415819436,0.846035939874128,0.660919602029026
0.619370547821745,0.93354953895323,0.813293425599113,0.701624046545476,0.103298810543492,0.419902470428497,0.717712161596864,0.216268871212378
0.0125373341143131,0.339724713005126,0.441668397048488,0.783494601724669,0.368561283452436,0.635855935281143,0.127452197717503,0.164168691495433
0.241408506408334,0.929603105178103,0.0313294043298811,0.688759688753635,0.0968890893273056,0.564288141205907,0.479502123780549,0.634803866501898
0.214342378778383,0.168259553611279,0.877849821466953,0.646676924312487,0.47129962593317,0.132497792830691,0.68105431064032,0.901700251037255
0.370192582719028,0.840933646541089,0.50571473245509,0.397881427779794,0.831342792604119,0.281114266021177,0.422489198157564,0.063453950220719
0.270341543015093,0.0730957614723593,0.735679512610659,0.715523305814713,0.0244315618183464,0.166932059917599,0.869200845947489,0.181102318223566
0.57523799338378,0.217244452098384,0.911881708074361,0.155237168772146,0.330862452741712,0.653181360336021,0.87392410566099,0.831352835288271
0.510676904348657,0.332090957323089,0.538456110982224,0.816488215932623,0.206373750930652,0.517697969917208,0.196727401344106,0.917971620801836
0.480873126070946,0.113932103151456,0.141875450266525,0.355951675679535,0.554016977548599,0.182476381538436,0.86005779588595,0.0477709954138845
0.510401234263554,0.833248956361786,0.0537695731036365,0.163174901623279,0.0556334522552788,0.115113876527175,0.696955900872126,0.249172338983044
0.542402632068843,0.99023956223391,0.167817116715014,0.341394228860736,0.0387350225355476,0.935536682140082,0.34076336119324,0.664395573083311
0.150765452068299,0.120203788159415,0.184749128762633,0.464236540254205,0.705237773479894,0.883432002738118,0.927186811808497,0.421434361953288
0.662681535352021,0.977139442227781,0.00595280062407255,0.75944983959198,0.45530353137292,0.471986758988351,0.332105306675658,0.593135488918051
0.704459246713668,0.128299000905827,0.939745526993647,0.389411848736927,0.633857608074322,0.054963062517345,0.18935056659393,0.244935913244262
0.65040489169769,0.0870585753582418,0.330851762089878,0.560949681093916,0.589856580132619,0.587971406290308,0.790695077041164,0.324041791493073
0.930988640757278,0.644782950403169,0.168849472887814,0.374841548502445,0.0745150132570416,0.638032216811553,0.746519707608968,0.694721264764667
0.0467776809819043,0.227596309501678,0.317085962276906,0.464957707794383,0.598626573570073,0.786959838820621,0.929210908478126,0.710078773787245
0.613766364054754,0.847023125039414,0.175451215589419,0.682082985527813,0.847941202344373,0.289131440455094,0.374422317137942,0.345729395980015
0.0929188665468246,0.663279133848846,0.0050455960445106,0.518345883581787,0.29664611350745,0.477806696435437,0.483966687927023,0.225229487288743
0.213908865815029,0.756386509630829,0.507052389672026,0.0483308199327439,0.178829258074984,0.123834912199527,0.955945612164214,0.784459461225197
0.340202644700184,0.601519696880132,0.031592522514984,0.763639905257151,0.543696265434846,0.417070296127349,0.265462987590581,0.200425335206091
0.512054765131325,0.38148586358875,0.515279770595953,0.408580438699573,0.608994600130245,0.327016500290483,0.527416934957728,0.541559970239177
0.479262634413317,0.589680792763829,0.417698810808361,0.0267527857795358,0.490085788303986,0.209635319653898,0.901935347821563,0.707079645479098
0.162337235640734,0.309311906341463,0.287819045595825,0.452031748834997,0.466746115125716,0.599538698326796,0.124637881293893,0.778028703294694
0.554209593916312,0.000334046082571149,0.560658884700388,0.463176014833152,0.244218855630606,0.743239998817444,0.0127758935559541,0.970350128831342
0.671141992788762,0.448197270277888,0.0175255995709449,0.680964284110814,0.00967731652781367,0.411422239849344,0.609014545567334,0.919959313701838
0.797281161649153,0.285455337027088,0.373818687396124,0.796769913518801,0.76464869780466,0.37662105076015,0.0457830771338195,0.909535938175395
0.806578652001917,0.0567023733165115,0.312508593080565,0.903685172554106,0.110329341609031,0.715007190825418,0.0754922078922391,0.266726615373045
0.323228225344792,0.37383120204322,0.104887759312987,0.0718837131280452,0.413140770280734,0.989329872652888,0.879581223707646,0.154201946919784
0.820928201312199,0.0804775541182607,0.98614842351526,0.8992115824949,0.538074973737821,0.0194734071847051,0.540532702347264,0.943470731377602
0.263539056759328,0.278990091755986,0.773188998689875,0.0166417309083045,0.0320457420311868,0.0717628742568195,0.442539684008807,0.696557838004082
0.126308336853981,0.609689574455842,0.834422929445282,0.122508678585291,0.131024469155818,0.0493932289537042,0.0163736527319998,0.144420365570113
0.043720384594053,0.943717186106369,0.0397653109394014,0.988875343929976,0.481794687686488,0.0251932367682457,0.0227718965616077,0.135546502890065
0.211644631810486,0.966843528440222,0.79146427474916,0.84129976388067,0.516823605634272,0.00151035026647151,0.555622391868383,0.559574312530458
0.378198238555342,0.197569967946038,0.0599689160007983,0.62541645905003,0.212023822357878,0.562652847496793,0.939973872387782,0.248368833214045
0.958165333606303,0.431341123068705,0.106293467571959,0.19062752276659,0.210868083871901,0.198446628637612,0.948329062666744,0.161977550247684
0.59165694238618,0.968478084774688,0.916629686020315,0.241755368188024,0.230678809341043,0.863086111843586,0.842206451809034,0.991320265224203
0.108368670102209,0.347452481277287,0.297789647243917,0.132535138167441,0.864536484936252,0.674330751178786,0.0430235683452338,0.458451751619577
0.110571465920657,0.762096469290555,0.563864290714264,0.541627877159044,0.971952188992873,0.455080653307959,0.230528533924371,0.195236916886643
0.0937586016952991,0.679724676534534,0.7149483053945,0.645331871695817,0.815197762334719,0.271125513827428,0.851400239858776,0.204782184679061
0.00228054006583989,0.347603120142594,0.00605621258728206,0.674641613382846,0.900760776363313,0.71687153656967,0.753147487761453,0.718192249303684
0.839371766895056,0.64764806907624,0.55904842261225,0.61101766070351,0.450651404447854,0.180449248757213,0.545079599600285,0.478457684163004
0.0482804963830858,0.2266901046969,0.414354605833068,0.495760483900085,0.497749257134274,0.520105791976675,0.147775560850278,0.221601768163964
0.650891672587022,0.434157252777368,0.961157382465899,0.790574462851509,0.30781372031197,0.719121905975044,0.523614519275725,0.25907452381216
0.233482991345227,0.6794835368637,0.809651530580595,0.332651537610218,0.671516790287569,0.434237748151645,0.817753531970084,0.981159374117851
0.419753486290574,0.242709819460288,0.0551077604759485,0.122805778868496,0.714005143148825,0.364508236059919,0.148069056682289,0.121951511362568
0.825128191849217,0.828923565568402,0.484003004152328,0.086930742720142,0.148145022569224,0.997325067874044,0.169728835811839,0.293795709265396
0.757181941764429,0.112914258148521,0.398221892537549,0.215092836413532,0.509776405757293,0.717745937174186,0.717561415862292,0.710222349036485
0.109164900612086,0.685079859336838,0.686621617991477,0.00616122665815055,0.751561169745401,0.542309661395848,0.755788097623736,0.0809072130359709
0.351599106332287,0.229414526605979,0.489612340228632,0.938035064609721,0.388089124113321,0.770178216742352,0.614799516974017,0.733374279225245
0.315740507328883,0.842410562094301,0.582855630666018,0.694363677874207,0.422222145600244,0.750606678659096,0.0405092805158347,0.427634281339124
0.0567663374822587,0.692778754513711,0.61456709029153,0.956857790937647,0.629195921123028,0.6626489572227,0.205253823427483,0.574410130036995
0.347697710851207,0.273819910595194,0.130640231072903,0.30029960302636,0.464488374302164,0.583195769693702,0.820666999323294,0.21879218518734
0.862277997890487,0.114400499733165,0.933602015255019,0.848572096088901,0.44819740136154,0.610624480526894,0.175626679789275,0.888563198270276
0.673148096306249,0.434262917144224,0.815237681847066,0.381266188807786,0.41332794376649,0.79593213298358,0.391099520493299,0.940652118530124
0.662511913338676,0.166348883882165,0.501306058606133,0.704643747070804,0.78523287572898,0.443083518883213,0.93099230225198,0.447665322804824
0.396235472988337,0.95604831376113,0.995297527406365,0.31319398060441,0.259633280336857,0.189652961445972,0.495413981610909,0.873350876849145
0.892073364695534,0.23039290541783,0.804496633587405,0.327699436806142,0.43882103683427,0.983641166938469,0.802610451122746,0.657747896155342
0.901673465967178,0.293427961179987,0.889861594187096,0.672110053244978,0.824383827624843,0.638497544918209,0.313047635601833,0.430284616304561
0.0830136993899941,0.749796252232045,0.710585752036422,0.750456924550235,0.168843747349456,0.6695670732297,0.187407178804278,0.555173779837787
0.456325604114681,0.110309778479859,0.246854359516874,0.450584867969155,0.843039351282641,0.330353082390502,0.440674007637426,0.862950293812901
0.931794889271259,0.284596312558278,0.408499144716188,0.278198841493577,0.0309123059269041,0.251262536272407,0.295592240290716,0.642487544799224
0.744787387317047,0.934650726150721,0.206898980075493,0.601996786193922,0.253748284419999,0.784540605498478,0.309027096722275,0.869980277959257
0.231837162515149,0.542177606141195,0.541289885528386,0.952963759889826,0.173281479859725,0.255823449697345,0.424314913572744,0.358288686722517
0.448423752561212,0.590386850526556,0.707818817580119,0.0358602192718536,0.105857928516343,0.34485641377978,0.790421077283099,0.384377986891195
0.465968689415604,0.312189130112529,0.308084852760658,0.549906119238585,0.551606277469546,0.851418116828427,0.708319073542953,0.631763758137822
0.341997756855562,0.247362934751436,0.747192498063669,0.550632977858186,0.999458968639374,0.489103212486953,0.421536626759917,0.796731352806091
0.695134817389771,0.309194362955168,0.526396687375382,0.532042188337073,0.461654205806553,0.37256000819616,0.424495155224577,0.410881837131456
0.0577998959925026,0.695207447279245,0.786972125992179,0.216755467932671,0.574685147963464,0.896863710368052,0.82713819318451,0.514311016071588
0.0560129622463137,0.104116095695645,0.25851165689528,0.901032104389742,0.677697515115142,0.663946227170527,0.408237745752558,0.172266676323488
0.770207074470818,0.116188071202487,0.328192078741267,0.99362489534542,0.592533000279218,0.430003660731018,0.275897864950821,0.520672057522461
0.367975929984823,0.394588927738369,0.396542619448155,0.554111965466291,0.758281578542665,0.755310155684128,0.646105337422341,0.186197909060866
0.741194648901001,0.961059189168736,0.268033819505945,0.620051053352654,0.0373239438049495,0.719535719370469,0.551813380094245,0.596144275739789
0.823769551236182,0.293643358862028,0.804935902822763,0.33348433393985,0.922986750025302,0.185902714729309,0.995284776901826,0.46030634501949
0.361361121293157,0.379098542500287,0.579057211754844,0.45354924746789,0.165915152290836,0.784385388251394,0.497741920640692,0.761987919220701
0.276973173255101,0.458285043947399,0.427753773750737,0.316376022994518,0.91830882942304,0.398219811031595,0.333622957579792,0.873039710801095
0.53264400572516,0.227080332348123,0.240395540138707,0.431599795818329,0.377594592049718,0.0299279468599707,0.587357238167897,0.0445238987449557
0.385650373296812,0.970666287932545,0.0651385863311589,0.335841596359387,0.132443472277373,0.515445726225153,0.190613642567769,0.268297489266843
0.0833620266057551,0.507145869312808,0.314334841445088,0.897613009205088,0.875223292503506,0.037872739834711,0.290505054639652,0.355681774904951
0.527792729437351,0.539222404360771,0.414988328004256,0.749432446667925,0.356253682635725,0.255321761127561,0.533055449370295,0.0154783139005303
0.37161522754468,0.121157263638452,0.872750542592257,0.81745911273174,0.144950224086642,0.596820401726291,0.135408556554466,0.672196127939969
0.164788829628378,0.625492096180096,0.0915080490522087,0.992990934755653,0.30502028693445,0.42094176937826,0.684617623919621,0.780529025942087
0.276728443102911,0.56440729345195,0.235027348389849,0.58155068801716,0.685230761533603,0.345456925686449,0.329692069673911,0.0998111057560891
0.361970298690721,0.351543800439686,0.545777498511598,0.373926738509908,0.538376648211852,0.899987634271383,0.1112344940193,0.266546685015783
0.177616263506934,0.482781474944204,0.538711342029274,0.0486978562548757,0.489921781001613,0.0642689345404506,0.737024599686265,0.80798773933202
0.133938915794715,0.590710160788149,0.0303490480873734,0.814036782830954,0.153284730855376,0.90521371550858,0.954822895815596,0.627348073991016
0.762790891109034,0.334094776073471,0.9870273724664,0.0398057387210429,0.922114935005084,0.30768206063658,0.127363386563957,0.316398343537003
0.823467460926622,0.441237661056221,0.298667433205992,0.165793395834044,0.476008744211867,0.181477712700143,0.838926170952618,0.789584181737155
0.729698670096695,0.632813907926902,0.0152084354776889,0.525564157869667,0.556879649637267,0.153839365113527,0.327874540816993,0.182466755853966
0.423149447189644,0.554579697316512,0.800939938984811,0.304204823216423,0.0927850969601423,0.293168150354177,0.149184361333027,0.522668249439448
0.0240821656771004,0.0453429431654513,0.365058589726686,0.206428232137114,0.725764642935246,0.95717249950394,0.266885113669559,0.796830002451316
0.90807753847912,0.16138292546384,0.655816733138636,0.567232962697744,0.151740751694888,0.663776687346399,0.842459112871438,0.430830046301708
0.268528105923906,0.959440531907603,0.726344163762406,0.340536742703989,0.811045064358041,0.974968615919352,0.492921059485525,0.527215404901654
0.380687162512913,0.274395445361733,0.42864905600436,0.731635254109278,0.657697350950912,0.637094701407477,0.653805591166019,0.36407182039693
0.640025938395411,0.0873323625419289,0.0335413948632777,0.0103192373644561,0.78974545863457,0.388103713747114,0.114086298970506,0.45998146221973
0.850943736266345,0.392701825359836,0.19895211677067,0.679841680219397,0.314262732397765,0.394753633998334,0.886371093802154,0.734059798298404
0.483398982090876,0.658866352401674,0.558879128424451,0.078813455067575,0.207265432458371,0.50390677829273,0.581132711376995,0.559896604623646
0.711200936930254,0.709499986143783,0.782135301735252,0.554979705484584,0.38957011140883,0.072075525065884,0.481267136055976,0.220755943795666
0.341502396855503,0.372665837872773,0.538375271484256,0.326293645892292,0.833836163161322,0.351556843146682,0.00697643659077585,0.570487366989255
0.301476083928719,0.236866398481652,0.863043452613056,0.874494426883757,0.841133024543524,0.164701134432107,0.211102682631463,0.609165196772665
0.808137049665675,0.247490055393428,0.417661359300837,0.870628343429416,0.792673788033426,0.569802856072783,0.692760134348646,0.680533893406391
0.975146041018888,0.980335300089791,0.162872426444665,0.272944074124098,0.259778897278011,0.790630528703332,0.943126410944387,0.423610216472298
0.768117221072316,0.236415285849944,0.750883133383468,0.825251924339682,0.324032149743289,0.328587140189484,0.692695938749239,0.423299588263035
0.31683620903641,0.62666376796551,0.0936337492894381,0.305149663006887,0.342936360044405,0.227033284725621,0.269636157434434,0.0368164891842753
0.899306562263519,0.0921584130264819,0.0192034179344773,0.254560278495774,0.290200499817729,0.497115315403789,0.330673537682742,0.286052581388503
0.0617978137452155,0.261634410824627,0.99169572792016,0.967928474070504,0.796604384668171,0.37544590048492,0.719777049962431,0.0589952603913844
0.507570566143841,0.378181619569659,0.173834821907803,0.949897847371176,0.105588723905385,0.199302563210949,0.153438680106774,0.468691644957289
0.0444803999271244,0.721105465432629,0.898637695005164,0.362664069980383,0.313525567529723,0.16719406680204,0.0393850768450648,0.982266768813133
0.408440686296672,0.739148297114298,0.729544314322993,0.870759692043066,0.713765684515238,0.894615877652541,0.984236577758566,0.643908808473498
0.226452792994678,0.776343279983848,0.510357245570049,0.840856255730614,0.921207591425627,0.767074457136914,0.786358171608299,0.0968878152780235
0.318110705818981,0.888484086841345,0.181983569869772,0.0178335853852332,0.151186406146735,0.193571464158595,0.897118981694803,0.558078620582819
0.611260975245386,0.297778493026271,0.618908890755847,0.789607029873878,0.518388660158962,0.505506008863449,0.120723086642101,0.840352434664965
0.895712444325909,0.709417020669207,0.750926052918658,0.286653504474089,0.546443655155599,0.66424424527213,0.0474555811379105,0.85616841330193
0.320145496167243,0.912021552678198,0.520929238060489,0.820006390335038,0.956903088605031,0.0237676163669676,0.0800339449197054,0.0153237686026841
0.775032588513568,0.398094504838809,0.871716241817921,0.501975961495191,0.00975056109018624,0.84216825873591,0.34662542771548,0.746055742492899
0.0642375231254846,0.986285158200189,0.48351123300381,0.13139317301102,0.936907358467579,0.688855080399662,0.954744106391445,0.447068026289344
