"V1","V2","V3"
-0.210806932356262,1.48545475970622,-1.84761347576329
-2.38385248709544,2.94640026695367,-0.684251916327507
0.837543126876454,-1.2388287362668,1.76087931669794
-1.68241347105724,-1.95760731594491,0.230369604731279
-1.09909142617307,-1.10279161537885,-1.61462735164229
-0.736261278478799,0.931430366543931,1.86820934064554
-0.104360631389989,-0.201013617054975,-1.71655168625412
2.24711540338064,2.51452013648162,-0.683224641590964
0.0381869654894156,1.27070638195846,1.67379911185606
-0.565492900080676,-3.38876709422518,-0.619914826985283
3.32615698496305,-1.39770290302881,-1.71848277109025
-3.21668590762265,0.657628869945325,-0.733023352755179
-3.11506747533083,-3.20010802522576,2.4126309421454
0.0497163030392876,1.71381376617864,-1.06510141756337
0.647672276257685,0.764852468695206,-2.60659797604444
4.44738092541535,-2.15575517084369,0.0515271593360552
1.53005249763579,-2.15551616420303,1.35784757189469
-0.299533938095967,-1.042365969238,-0.575484087161225
1.19438543100727,0.261202414094776,0.116181846308479
1.37616507723153,0.186830426871187,-0.00177173760867686
-0.123678004338044,2.69322420269785,1.74778827052627
-1.32470730730586,-0.937093518077569,-2.45973081023957
-2.50109082033168,0.173093406046579,0.378071036324361
2.11610978880176,0.749983845717806,-0.634310837816773
0.129605479257498,-1.97439007724418,0.438438165218362
3.47881510494338,2.36465858779166,2.33800804862266
-0.364321995610875,0.07250517920087,1.00049826604346
-0.623949987980815,-2.16447946972125,1.51138685358992
-1.13224316485747,3.9535285995557,-3.14204095110042
-1.10361681292896,1.90680671901914,0.109133941492334
-2.1341089513311,0.834147616273512,-1.60032577580203
1.40905908165306,-1.80021034693776,1.33971886080417
0.249401763533213,-1.78186596218419,-1.81832671713744
-2.69297463814923,-1.5925744231735,1.28385462963973
4.91661176914061,-0.328267984139453,-1.86416502417202
-1.56922733466001,-1.0194679802496,-2.96623818408383
-3.97810993074612,1.25877244987413,2.25339989668261
-0.152436979696759,-1.34798243196165,-2.7858690903783
1.45585108678703,-1.54663972492862,0.242072084467686
