"V1","V2","V3"
0.542082618921995,0.853077604202554,0.309034630423412
0.805056889541447,0.44367068563588,0.381576261483133
0.134926106082276,0.0300278651993722,0.691162021132186
0.438091821037233,0.137044338975102,0.974199876189232
0.930679241195321,0.751641631592065,0.236200938466936
0.699559722561389,0.797014978714287,0.936114111449569
0.757602489087731,0.919535957975313,0.344287693267688
0.180132685229182,0.891557557042688,0.229523578891531
0.22294833092019,0.0100680978503078,0.495606440352276
0.247720508137718,0.424695018213242,0.762439586687833
0.1262574007269,0.549817038699985,0.262626112205908
0.496204357594252,0.324670540634543,0.902410499285907
0.145639407448471,0.578011799836531,0.721938780276105
0.887495903531089,0.423092405544594,0.0967107880860567
0.493578446097672,0.222894086735323,0.148485092679039
0.894225704716519,0.00185969262383878,0.101290300255641
0.665280815446749,0.156628827331588,0.218155179871246
0.723446210613474,0.424402138683945,0.930624362779781
0.658771458081901,0.236833222676069,0.764491463312879
0.0904835471883416,0.736228478141129,0.419452405069023
0.124767401255667,0.382054818095639,0.445284663932398
0.374672720441595,0.773552013095468,0.66151264263317
0.633455940755084,0.777007236843929,0.651165787130594
0.656055287690833,0.227254940662533,0.209823636570945
0.16420504800044,0.385810223408043,0.595250994898379
0.708123991033062,0.69239787501283,0.680019293911755
0.313681113300845,0.631053253076971,0.614641956519336
0.373298241756856,0.0595447146333754,0.661130832275376
0.911817405605689,0.687698150286451,0.45804576203227
0.910682148998603,0.858689631801099,0.690265065524727
0.575466047972441,0.537058639107272,0.224495925707743
0.765552003169432,0.884840297978371,0.627176468493417
0.530371612170711,0.354203098453581,0.588505899533629
0.724938350962475,0.352849907008931,0.934963899664581
0.577543838182464,0.0237073162570596,0.341987631982192
0.489628065377474,0.199182252166793,0.723693537293002
0.362442812183872,0.331938438815996,0.233700976008549
0.531467576045543,0.706671893596649,0.935125408461317
0.696013675769791,0.433194232638925,0.609318953938782
0.363512246869504,0.774093656335026,0.156940231798217
0.337147506186739,0.443478033412248,0.890933572780341
0.182124567916617,0.373744002310559,0.41804155963473
0.0153590426780283,0.648485288256779,0.876444312045351
0.911228612996638,0.368344803107902,0.923147857189178
0.181657135020941,0.0945572375785559,0.938637897605076
0.102127384627238,0.920891446061432,0.951781179057434
0.440573898842558,0.0387381731998175,0.858773160260171
0.804534412920475,0.11989071383141,0.744435452856123
0.651207512943074,0.356908491114154,0.502847863826901
0.597145879874006,0.565618571359664,0.647523790597916
0.405973916174844,0.141770234564319,0.00231138919480145
0.209528440376744,0.263045822503045,0.383886474883184
0.675070247845724,0.677562416763976,0.568993667606264
0.74400821258314,0.475005018990487,0.436370370676741
0.271892831893638,0.570886864559725,0.200053731212392
0.848560929298401,0.27407538681291,0.045427278149873
0.774354017805308,0.594653467647731,0.743178858188912
0.805713811190799,0.709356560371816,0.459714639000595
0.704220349201933,0.901186702074483,0.251614573644474
0.851746976142749,0.432180320611224,0.901893998030573
0.634076007409021,0.0707381831016392,0.984353411011398
0.919833348598331,0.200942998751998,0.774551131529734
0.859822790138423,0.934770086081699,0.96410113829188
0.989783828379586,0.584585178410634,0.427069485653192
0.505592471454293,0.186904624570161,0.777982193510979
0.415269831661135,0.096763820387423,0.143425112357363
0.598699444672093,0.545051924884319,0.769724514335394
0.391951117431745,0.774367697071284,0.922246630303562
0.869478979147971,0.511076548602432,0.988359325332567
0.63749303505756,0.150007149204612,0.470607139635831
0.411683116108179,0.332286752061918,0.665804252028465
0.736629893071949,0.30825356929563,0.858617035206407
0.601558251073584,0.0471162688918412,0.711021160241216
0.554831018904224,0.745985378744081,0.0118079998064786
0.0660010473802686,0.921265208162367,0.0536149258259684
0.455625921254978,0.736832727910951,0.572293163277209
0.596609005704522,0.254139763303101,0.424368279753253
0.023319854401052,0.485609241295606,0.268302133772522
0.806521597551182,0.146075361408293,0.827398280147463
0.0988291043322533,0.0318288279231638,0.114964126143605
0.449076568940654,0.684062589891255,0.920628859195858
0.345994429895654,0.896514670923352,0.857568203704432
0.743671093136072,0.101863548159599,0.847386491019279
0.0378144918940961,0.336995522957295,0.981143238255754
