"V1","V2"
2.98268877380759,-3.08390951232879
2.20506236168028,-1.03323287740868
2.50467638736653,1.24750825528907
3.30471601773921,-1.19883225970636
5.94001276122923,0.682097189251699
0.705590772576617,-0.129470243664942
-0.0800066859769902,0.0964251884116295
-3.484544214141,1.53521396864036
-0.139327003549364,4.81045022598425
3.26691506580956,3.27866198011218
0.454992975720291,-0.916659215167433
-0.199892041548325,-1.29986484418142
-0.638985834071481,-2.3659100233185
-1.47151190920667,-2.50081974736949
-1.25772700188561,2.03336125271705
-3.29435955948063,-1.05592613713945
2.29300251828513,-0.99149110793069
-5.18858161204575,0.713384762466801
-0.324874932611048,0.774549996343787
-0.563328679274213,2.32055144483633
-1.99611729130598,3.38005521188842
1.99213913265545,1.76689865474542
0.0346548336352876,0.018627836840695
-3.30801105747904,-5.1414005064472
3.06700207195207,1.7824604491609
-1.8137328852827,-1.11863367947167
-1.2562642078303,0.939147146857004
2.55897511511191,0.109520809670659
-0.058773709851877,2.26113382947463
2.74615126243755,-2.6299558733111
-1.26105108061422,-1.18179454401895
0.725873627024496,2.21059269762774
1.08192371503034,1.17305296234698
-0.667854704800734,-0.395310260622755
-0.522512870316176,-1.53493715432489
-0.177690014029366,0.124225905973993
-0.196154483200583,0.534903784339035
1.49432085817553,0.354923424358301
2.07379514241456,1.53263640763579
0.623594458186636,3.31323358124496
1.58917739170596,-1.58424644898005
0.539274061597949,-5.07102184245297
0.0930756160419536,2.0860881886505
0.80191541716133,-3.39172590799618
-1.96104761889702,0.387091293707395
1.48459241037752,-1.62258980753665
2.20034916283994,0.0108039892201276
-2.09731219203351,3.49088754869945
3.81574732783653,-2.09719103187069
-0.338445122562724,2.86102864868003
-3.75841268622679,-0.591890200752231
-2.75040428863382,-1.14694396367803
1.81777897426922,1.20486478373061
1.61682582057392,0.572503741345246
-4.58604440985131,-0.949827390740205
1.22808634908938,2.88606735354773
-1.84874457972173,-0.453185582192879
0.141575646409817,0.00484854019458071
-3.95122652886355,2.29094044506505
-0.222222935868164,-0.595233390177949
-0.0388834263581736,-0.357428602842332
1.95778674076746,-2.32684471174973
0.901572538551208,3.07557872273766
-1.80660571829206,-2.27051563800357
-0.841778647946899,1.21776509983372
-1.30967599440622,1.06427000424239
-0.454801905850545,1.12834264331979
-1.54937667938766,-1.91305753807889
2.12087982853026,1.0464306325426
2.04773930761153,0.75464019878969
3.30595152986572,-1.96435102699576
-1.8425044568786,-1.52662047645295
-3.45140185916585,2.51859664893157
2.8459988428418,2.22890639694604
0.67302558077131,3.02926752408471
-2.08691631710259,-2.40819653476423
-2.87495596597105,3.22215160078709
0.487939188590664,0.805849410636112
-1.37869067692626,-0.720208130511769
1.38139423957935,-0.267182147758113
-2.30779970243493,-0.803491419813823
-2.8113034998487,1.10385253136975
1.08668753104347,-0.725057080191442
-0.366094070548936,-0.476606475387173
-1.79642431077568,0.19039880941692
1.78598447448212,-0.939949273903022
1.22411929443071,-0.121102261440319
-0.602962314564478,0.771516211242932
-0.0381535322009459,-0.0846095824242737
0.440504301862073,0.273298922235132
-0.14096276085703,0.63791623286842
-4.07823128218679,1.17573013361797
2.27801475557235,-2.40572407179331
-2.18536491338754,-0.794784212864448
2.16233770800689,-1.20880718711788
4.35428070148603,7.11709966325906
-0.462681679492862,-3.40400197308704
1.39947701347908,-0.82888954869887
-0.0322955080771586,-3.70461523545873
-3.42539034695336,3.43693532542598
2.10958227201515,4.19051652253526
1.55538673360947,-1.60432201754334
1.05149580815691,1.99096393766551
1.6327088626051,0.376871003342722
1.15332469267605,0.444342411112435
-4.50919117578107,-0.71456923477176
-0.347392417333692,-0.924185500203711
-0.679045749916577,-0.277806405607291
-1.12224678029143,0.844613141654893
1.97011952872272,0.851333304137588
0.568644515513684,0.455021357033484
-0.719117110125214,-2.38108694963822
-0.00342559434456078,-1.65172836200409
-1.54196274679179,1.06333494870876
-0.732248383539546,-1.87989485496758
0.293298318103109,0.584250593442298
-0.390689394163868,-1.45938283111435
0.735210441506315,-1.53150725484861
1.45992369400549,3.30793890871833
1.16784410198611,3.99754513276051
-3.22110010142922,-1.80885083382169
-1.66451167566164,-3.19733330642632
1.41300322718104,0.969061375521634
-0.149812419173381,-2.41934743859876
-1.64233061361125,-0.501828634556709
-2.09019366146198,-0.986791162112235
-1.005144771282,1.02262339271991
-0.620203753843403,-5.91695511308088
0.92454045175976,-2.69648871622801
1.65174029187856,0.736376007559003
2.10465535843665,-2.16627100023617
-2.32326349461336,-1.14020036457408
-0.723769897431292,-1.18723132156987
-0.551579439569535,0.745134416720702
2.01799617240045,-0.527819947229527
-0.309984839563834,-2.9502731921566
1.58640366665944,-2.58650520451109
-2.56886160712523,-1.9715507397214
3.30191320520499,-1.17696013237915
-2.13543479697858,-3.17233453407569
2.31421515106403,-1.16199954313437
2.44071134084843,0.988808329216951
1.24883824548308,-1.21099877565785
2.39779087005974,0.658263072458317
-0.229797140766384,0.343638559393568
2.54633705729658,-2.25753221797711
-0.299564447761573,0.180653001421231
-1.96879931400388,-2.18007585242862
0.679544131916199,2.19749365232561
0.924660997011923,0.421706981753457
-2.56878445730639,3.62160567260589
-3.65630168186698,1.6211315642066
3.7642707421059,4.59515251840936
6.36383809010642,2.13023169477011
-2.64632727674332,-1.30808286030662
-1.47594090868851,-0.0712267874762887
4.71352283430934,1.78366978161016
-4.18514348367742,-0.928863410484203
1.48401261405821,0.425704319694783
2.12272362178158,-0.633540776658058
-2.43941188049311,4.99774154457987
-2.07607474626609,-2.04115610235307
0.813501858947614,2.11070641842298
1.88421182380246,-0.454929936835275
-2.479089869099,2.16484368966354
-1.16960888328185,1.54480403464319
-0.0374265067965332,3.02574967864577
-3.98112333502955,-2.65063391878891
