"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.78877425668586,-0.595635335490273,-1.02589823046477,2.59567041396679,-1.59795641334198,-1.40867325310518,0.75482340684331,-1.14276978899888,0.956699520325124
0.028614151713129,0.329092100518718,1.44922045303857,-2.00306271320237,1.89922372069006,5.68482741189385,2.90040714971926,-0.9883887957211,0.848135311647989
-3.07150677138528,-0.814057548810622,2.08308538218892,1.71660237664473,-0.69906403659121,2.61584426037792,-0.328020858246534,-1.35723201006568,-2.09232239985555
1.31460361797621,-1.4707302101996,0.649773357632296,1.7894866802425,1.25368505662917,0.289220158432182,3.31300841464571,-0.0950694014426592,1.00499601030062
1.22596495470519,0.47716655525767,-0.247995290293883,2.28998078758235,2.21672440749007,-2.82617080904107,-2.09496228970514,1.2966052611528,-5.87331608467811
-2.93802421658097,-0.105149353343497,3.6995604519682,1.32976722259984,-2.17670848842641,-3.30218566487454,2.13266652639266,-0.267966024419972,1.87593427177983
2.49438135542671,1.90134915512304,-1.98623515800623,1.69945585068207,2.83710849455342,-0.667314271701461,1.78764788364823,3.42283201811255,0.045105959067617
2.450922541247,-1.13953473618964,-1.31287438797237,-2.96306154854799,-0.713244508522996,0.801060307365997,-1.766346591198,-0.818500902340322,1.99963253029147
0.706879283306633,0.0987507641009135,-3.0430763107299,1.34803796191035,1.1920148590593,0.737441762861905,2.60596920769036,-1.39230012270779,2.57939653439762
-0.0981442779986183,-0.0152320907185584,-0.791110136617475,0.767151208375817,-0.692857959547121,-0.847266840985176,0.830685554315853,0.655656173746587,0.916622028916423
-2.79867785979834,0.227363107103485,2.50251377579287,0.984400168100861,1.29074098189013,2.05927607470738,0.078049990341878,0.282522240454979,-0.463008707030635
-2.57872225197121,-1.06406550648998,3.78640766854145,0.170211540338061,-1.8978299755025,-0.277488868045184,2.46346006916919,0.810928167572052,3.46462160690107
0.0735843371619302,1.70378105080169,-0.201929627891356,3.61904680101949,0.71174341749438,-0.731927573767144,1.56510756561512,2.28388208965135,-1.99161765413086
-1.77616040642635,-2.9024614597014,0.135550750281657,2.26009106241981,-0.0800859768739231,-0.416764832402906,-3.02238777720114,-0.488752566989486,-1.02919264572769
-4.74266704194428,1.85232894433476,-1.60024205023119,0.407668458673308,-4.09507066197462,-2.02178309909716,-0.55834884590063,0.942823536402719,0.2498417607259
-1.86573325667942,-0.686602655534161,0.588176035654445,-1.34167421280452,1.15443671033509,-0.136943016006288,-0.965469123097734,-3.07610138467711,-0.981234531597707
-0.705009002488879,2.12741928036531,-1.65373561497542,-1.16593000357149,-2.65340765744442,0.174690476089607,0.825649819750084,0.680475584425393,0.583721769843173
2.46167991085637,2.83885696863354,-1.20523804300703,-1.09642716686995,1.49932776262175,1.58062649908393,-1.41920657499543,3.67728395892528,0.700031553248822
-3.46866330004668,-0.410825228625877,-1.05372743974545,0.663292969794611,0.00950188151870673,2.26653158154727,2.71110910956335,3.02712478574114,-0.0470869994483937
-3.41657725580063,-1.47009479250056,-2.46409287841192,-2.52620146398574,1.78696994419732,-1.37773043656616,0.702847202956085,-2.33319753564567,1.382644577554
-2.48307045219608,1.96571785327918,1.60838067879211,1.34177286228695,0.15398496373618,0.68205277970742,-1.83856132085359,1.14264889226143,-2.22849133593478
-0.49181804294718,2.21414349781227,2.5510729500029,3.04540349731224,-4.3385126014152,-0.0490366362845084,0.698180343384211,-0.210214814244706,-0.292522196437731
-3.89367026229755,1.90426555602105,-4.61807538479154,1.00378450800959,0.548544197660742,2.23490957599493,-2.53570707541141,2.65213901868236,-3.85938495028029
1.55978707140068,-3.62179298734735,-1.89642999206962,2.19608501108308,-0.417629408311023,1.83663420009023,-1.90492502775076,1.52534804031674,-0.194561587190652
1.23825209117989,-0.123801936081112,-0.505320250566389,3.21703502623646,0.377003558267708,0.246830941487933,0.0902540259272959,-0.637161044739098,-0.0782666332136388
2.53980152662471,-1.29646440035512,-1.12904073980197,2.81290010581033,-0.138015218304567,0.332048046321977,-4.21222850225532,0.365625982739484,1.10240298701192
2.53560006080374,-1.08305880697382,2.09106226347338,-2.76698361464656,0.478157111268776,2.26204785565341,0.407366431104516,3.48408652854056,3.32069076683483
-0.794573946683598,0.0486683271282365,-1.77394351835436,-2.02496175449107,3.42367370472961,-0.491080715004046,-1.73844816384241,-0.774060326575397,0.845874589358123
0.46566182200079,-5.20618267334626,1.7017914436311,-1.19944383138307,-0.899590453333242,1.33797273871606,1.83999463158627,-0.949164749108829,-0.591437739090708
1.21098415965801,0.129671809304022,1.90285311532169,-1.24516416669568,0.557493464027684,0.403392376821707,-1.21477754978254,0.168181234618366,-2.60483613183781
-4.47587032029483,2.32546751374914,1.25648837614432,-3.82043358984829,2.7614591512011,0.211783932068941,0.210189998646154,1.1107320777245,-3.08321370896544
0.252628671917128,-1.67799207938879,-0.946933797496481,1.12467845880582,0.715166854928234,-0.168162453910461,0.551818933093201,0.624348774463723,-1.34000731929113
-0.60113201081469,-2.56312691602986,0.407045307587908,1.84755192062117,0.660045127777215,0.0201353955020846,-0.539223835086467,2.3065000506161,-3.21966257266846
1.25364904298552,-1.89580293400257,1.51057788405055,0.548853446550162,-2.49766506755177,2.65260800677284,0.565274332506531,2.04619099028511,-1.17587017784673
0.172952132437921,2.53627600650461,0.170680938574572,-0.560233501313331,-1.04684203273473,0.969065317162362,2.5016189305474,3.86582501626651,1.92305602876431
3.17403731975272,-0.461320261829445,1.45213324458839,0.875985283616065,0.837166733774258,-1.5207765782842,-0.932385718023016,-1.21858157683793,-2.99341447532773
-0.0123440590001869,-2.1183540056796,1.17739464524817,-2.90132726170249,-0.815099537224493,3.28285279934355,-0.875985908538221,1.1164102005871,-0.987645126568093
1.83830720381251,1.26693102520634,0.704134062104113,-0.0181748116967461,0.357654329026582,-0.010527900964524,0.617577668385825,1.86093150147448,-2.07985458238998
0.714206627859359,-0.435648271075918,-1.69235281995188,-0.575227218418157,-3.40465661662855,-2.06940826611634,-1.12199826618808,-0.184545616798739,3.23477929095302
0.516220483190001,-3.01120635231622,-2.23763974443427,0.711034284187022,0.8310123407275,-1.7903925378172,-2.72560785435147,-0.787095708227477,-1.92157499356958
0.692514492926855,0.289946550202872,-2.0203010154481,-2.10010499606373,-2.88686491728426,-4.168475533911,-1.56731724704229,0.332768009872276,-0.696932204729566
1.40373206611573,-3.41785131207423,2.50763290078907,-2.37683866986033,-0.425014834522031,-1.07276093626085,-2.55255562393429,-0.000601657703356283,1.76263698113366
-0.430733763509961,2.57203890865816,-1.55981479913724,-0.905824757923411,1.89988180151381,-1.46226748079238,-0.154769207211425,-0.761784341209313,1.34794177038847
-0.102790115372691,1.40382863422243,3.48922954323343,3.42170333357482,1.21080451662831,-0.138117685733307,3.71137428342379,0.209820260155288,-2.4468916187781
0.87895528677554,-4.13790469932338,-1.11480378125791,-2.05783990575583,1.52735392040278,-1.92999164080486,2.24193364832558,0.154259273424949,3.24919405332383
-0.646488027812288,0.346160127674123,-1.36202597517624,1.75582508103828,-0.123837344307546,-0.21551733814314,-0.971815925831535,5.11694970885768,2.64101398824773
-1.48490972085868,3.88726835117428,1.99334743058405,-1.64867887022517,-1.6258906470038,-2.169246559689,1.88028693279704,0.392197957816281,0.328159531845671
-0.953326460739359,3.423509180849,1.9290619510894,2.40412357083362,0.237309863949505,-3.15792921361222,0.556341034950572,0.444034641864796,0.914351910363366
0.402340331048314,-0.0305110064671929,-1.13524195320282,1.25697351627866,0.555701535356645,-1.07554133647137,1.6066008976481,-3.18252762323673,1.90180043083447
0.431506902096944,-0.138275168298761,2.21415509063323,-1.61440503648266,2.3743981344435,0.180162663604371,0.419112089605092,-3.95177575615901,-2.58546475597395
2.67113727109353,-1.72207517131885,-1.74715500895376,-3.01265944275852,0.23187463759968,0.362738952221217,-3.0018867256698,0.958191544838963,1.74294042095057
-3.66291583639132,3.06418543897728,0.457860415552992,-0.415538621237319,1.90285089517684,-2.84343508319799,4.21289272817929,-3.85745738938753,-1.68909365686203
0.666430940540815,2.06236833534356,-1.99688573466259,1.18850171388661,1.2031717409888,1.23748934962668,1.33867689613987,2.99583809050523,1.43707753895123
-0.753277493956611,0.282594371728242,-3.49751931991564,1.5629129245553,4.85633670349926,3.44540383769262,1.73769751605073,-1.93587038084913,-3.95832261011958
2.06556552291533,-1.7040335900492,1.82144022404765,2.15266222812828,-2.00772855688458,0.195438425100608,4.24975356951442,-1.10822696397184,-2.11276041474183
-0.0373078152566659,-1.58299520756459,-2.76228043090097,0.73138069541432,1.32760487871206,-1.74445698319275,-0.233854297051183,1.53974060509622,-2.57726695971043
-1.18710666582055,-1.95773154782217,-1.23967845568249,-0.117087435321486,0.931616739560463,3.71655168798184,0.626841581699218,0.515992428221503,-2.19616540398387
-3.04420195552428,2.02877619998168,0.605919573625003,-2.12094521295233,-1.29460106767321,-2.35891144190016,2.52733307631373,0.256113777156375,-1.31616272928606
3.40817360570838,4.43734901213315,-2.33182519626042,1.42551882329655,1.19358506966384,2.34484186965218,-2.22648495226235,1.26702047272025,-1.49650484815589
