"V1","V2","V3","V4","V5"
0.69675061458991,-2.85259624819642,1.89215596570955,3.45427548524105,-0.254445865426821
-0.0237377752178702,2.13465997068701,-2.05093104879105,4.97513057270891,1.94281033799338
0.069828280760576,3.93015458873095,-1.14629471275728,0.885682416690057,-0.224278465417428
-1.83306762873992,-1.47725308741373,2.07097154121136,-0.96966921326658,-0.280438209777709
0.0583181246240716,2.51562314496827,0.469318961476439,-4.27941716895943,-1.41227430492968
2.26401748011873,-4.82042965809565,3.18442458314246,1.8675450677757,0.340449023769688
-1.7783928794468,0.178603781581346,-1.00579177328075,1.54901413113379,-0.464083442537602
1.05692855921909,2.75138759476589,0.413743341703322,4.53151563058197,-1.47038802465476
-1.52881785559985,-1.11341598239806,-2.567410893505,2.25847834497745,2.82290957077666
-1.07528011360378,2.61829936007616,1.55892442012481,3.34138101777491,-1.50330814331157
0.0504846333251314,0.495304704356802,-3.88179002546642,1.27372849368341,2.76168025983418
0.0569439734367411,1.56437430354723,2.28519117597445,-2.62923659837873,-0.300214660240556
2.39108489998011,-1.93120305933659,2.89173828497533,3.1913583028599,-0.208479483829135
-1.75851519268469,-3.08092283978434,0.58556849375983,1.41445329190039,-0.035285540897398
-1.59365266161511,-4.29944262087846,0.448953328541238,0.91721138470184,0.77071907769576
-0.37354231495652,0.0849122596203854,2.8892321108026,0.136873447255742,-2.20853001384159
-4.00221328276654,0.0955624330774542,-1.18951662504516,-0.366107279693553,-1.7626344977793
-0.812455077616912,-4.93563611634025,-0.710208006153447,-2.96281477867316,3.54860743353304
-1.46398194022838,-0.630977796642976,1.83038940608182,-0.640632772506789,-1.98223329767552
0.871392997712421,2.83376473736902,-0.258366354883929,0.819994666209656,-0.534785287896914
0.143934186533071,-2.58246967215123,-0.247371550397705,-0.752209124626955,-0.350441758224209
-3.11487824200645,-3.21110915850067,1.43409451666859,4.07484209425006,-2.59254761781502
2.74885784371544,3.81289900702172,2.83799565644276,2.75924775548159,-1.98149228045002
-1.32070490270387,1.92297999722864,-0.348927211971077,0.4417094988128,0.953414310497891
-0.72926041764461,0.275693363697298,1.08767146008574,-1.60321637570444,-2.05818587987185
0.270655799669133,0.936319602076507,0.456559060969571,2.92936559345641,-0.539306523185705
2.59561581529277,-0.74952368580974,2.72078772158224,-3.11764423161935,2.74452358433916
2.1836840151826,1.10227337272338,-3.93141228333885,0.295461452908313,0.726504581729666
-4.44162661195117,-3.4118568646997,-0.44605021537995,0.570010215817636,-1.49332292182173
-2.04908161649129,-1.88683083541481,1.25539402205057,-0.37096642303592,3.76132946867708
2.75772753017766,-1.76006643021179,1.70939141548801,-2.52575660460114,1.55781812192243
1.87806113983708,1.08647255145806,1.02564227127358,1.48368170849073,-2.10907515143657
1.61017736662116,2.11020049024806,-1.75014261080991,-5.59081615876588,3.23118521664551
-4.76975766611512,0.552890037018532,-0.678333755852208,3.51079293192115,-1.11681522373591
3.74685343380725,1.24437603418609,-0.280557267728234,-0.683863415935048,-0.0517709208140278
