"V1","V2","V3"
0.543872252339497,0.8777579839807,0.468420282471925
0.606570312520489,0.48714297497645,0.746844422305003
0.945829692063853,0.38952683727257,0.19429803499952
0.0667280782945454,0.176187323872,0.860311244148761
0.429030344123021,0.128531762864441,0.449919742764905
0.882811160059646,0.167096338002011,0.345817288383842
0.154283507028595,0.269640857353806,0.794025629758835
0.583035210845992,0.515780351590365,0.991217837901786
0.0274733507540077,0.49560837331228,0.900682739214972
0.500667521264404,0.909571836935356,0.809497373644263
0.875006762798876,0.187578826444224,0.890483176102862
0.755946192657575,0.830531943123788,0.596668319776654
0.751154063967988,0.0505711294244975,0.828568088822067
0.700960931368172,0.567713737487793,0.877341867191717
0.452375123277307,0.0504072536714375,0.293056910159066
0.394113701302558,0.820360665675253,0.370616785483435
0.427820896962658,0.363933328073472,0.287478988524526
0.134732853155583,0.124760965351015,0.957180593162775
0.000183711759746075,0.0784003622829914,0.511473724618554
0.732424162561074,0.610055816592649,0.56431348877959
0.959995513781905,0.999811398796737,0.659236759645864
0.572852590819821,0.0394545677118003,0.813287841388956
0.88066704547964,0.0816118160728365,0.638647858984768
0.0776249060872942,0.874243576545268,0.254749920917675
0.00284704985097051,0.539324195822701,0.258380312938243
0.0649098553694785,0.138464619405568,0.104777058120817
0.673699729843065,0.776948841754347,0.859509178437293
0.113391294376925,0.113303039921448,0.806163442553952
0.902768922271207,0.559652469819412,0.918016443029046
0.951093763811514,0.568047993816435,0.603561728494242
0.496419176459312,0.062868089415133,0.893745434470475
0.488729411270469,0.106750237522647,0.561061851214617
0.702374071115628,0.976745092310011,0.300661143381149
0.0813974370248616,0.112824581097811,0.42907149111852
0.401378833455965,0.0475206742994487,0.116343011148274
0.281685309717432,0.530046994099393,0.611220699269325
0.32613911642693,0.854619937716052,0.509860459249467
0.385506332851946,0.550344464601949,0.596811586758122
0.690396264428273,0.744752116966993,0.447190215345472
0.156897052424029,0.491052573779598,0.128022419288754
0.468995586503297,0.0173669916111976,0.184352457057685
0.252297829370946,0.259609789354727,0.961914126062766
0.845762622542679,0.469023545505479,0.556906311539933
0.767783158458769,0.247898581437767,0.524323080200702
0.700540851801634,0.248594962758943,0.340765391476452
0.904778660973534,0.821950969984755,0.0399753088131547
0.807528871111572,0.392461935058236,0.455086594680324
0.340727124828845,0.447494104737416,0.315598941408098
0.440115431556478,0.572073882445693,0.293538041878492
0.20001416024752,0.0811070392373949,0.603848037542775
0.844313855050132,0.501354187959805,0.264948017895222
0.9863116950728,0.974430749658495,0.26106170960702
0.400935256155208,0.337246593553573,0.998388070380315
0.906320530455559,0.0499470480717719,0.360323485219851
0.887722971849144,0.329664063639939,0.0383157469332218
0.611225932370871,0.98889317526482,0.663740394869819
0.383282924303785,0.09086431004107,0.925082760630175
0.17068980098702,0.221910963533446,0.570178236579522
0.573928051162511,0.935877396725118,0.557622427120805
0.1355850326363,0.369334127055481,0.0786498573143035
0.773335180943832,0.145688229706138,0.948443751782179
0.108669971348718,0.925750364316627,0.301105177495629
0.210528305964544,0.605684046633542,0.659765031188726
0.888868140056729,0.00922436057589948,0.094630497507751
0.500841385452077,0.752764015225694,0.113155834376812
0.554592507192865,0.216095142997801,0.271381173748523
0.27518889377825,0.841841519344598,0.182087360415608
0.369215696584433,0.684712247923017,0.539901772746816
0.191254632314667,0.658710743999109,0.844807182438672
0.86821587337181,0.842832423280925,0.433503828477114
0.447825169656426,0.386009196052328,0.905699806520715
0.247058832785115,0.88622073107399,0.453864342998713
0.0734725715592504,0.991581594338641,0.917971767950803
0.538040100596845,0.72870834171772,0.736857837298885
0.600896136369556,0.960976496106014,0.943077686941251
0.336316106608137,0.23565944028087,0.041349537903443
0.000547725707292557,0.257712021004409,0.262539515970275
0.917501035612077,0.101980229141191,0.997325545642525
0.763411964988336,0.724190359702334,0.706957848276943
0.150295614497736,0.828158169751987,0.066578020574525
0.630001090466976,0.819379806052893,0.0687672959174961
0.0628576898016036,0.877007616916671,0.834994702367112
0.960663422010839,0.668240636819974,0.525534484768286
0.97200031275861,0.262696423800662,0.557890777010471
0.0786447771824896,0.40529758692719,0.121911059133708
0.482608798658475,0.0873910584487021,0.96612932253629
0.139048595214263,0.861090941587463,0.411718553164974
0.86714539071545,0.186777559807524,0.775108628207818
0.0808049768675119,0.593740403652191,0.91675752797164
0.588433670811355,0.127854743041098,0.890413912944496
0.749355826061219,0.71883609960787,0.38755691703409
0.598236080724746,0.854108432773501,0.00209207483567297
0.82117246533744,0.602125432575122,0.518839793745428
0.0425851724576205,0.0244287962559611,0.97944785724394
0.413891648873687,0.76112665887922,0.238191457930952
0.229467094643041,0.652408863650635,0.0745902375783771
