"V1","V2","V3","V4","V5","V6","V7"
0.982129008938833,-0.859717608379579,-3.01221016379922,3.42754651984617,-1.75975623285591,1.65667054481108,1.36083614630368
0.486225949166337,1.46984374881297,-0.0228821018006663,0.0975531756219653,-2.17681556296286,0.209210265405816,2.28368854282431
-1.16404269856868,-0.707023817759756,2.61753042748922,3.27149528315476,0.174995417920447,0.424740213227248,0.775923452333281
0.297726110603861,-0.722077538980599,-0.720321335155097,0.789817433310842,-0.204480987614163,1.4556833323907,2.44761342676155
-0.450816056030994,2.3598764476542,-1.86554720098153,-2.51276730598348,-0.838319255757968,1.89349476476972,-0.750538503044856
-0.0520880492354595,-0.456984037460527,-1.45200679860424,-0.271106671154953,-0.3433900222373,-2.1491505426947,3.39396743397598
-1.60758222854064,0.0977651549129368,0.0260612285452191,-0.723395290037225,2.44516704299671,3.07078987115677,0.0356745360467611
2.69521698696113,-0.172688224832508,2.34901517167847,-2.4462525335539,-2.17502132288635,0.191601584854488,1.13948495662779
0.410480659990229,4.18073701670785,-0.502204304200012,1.09154906605579,0.438155043684409,0.192025536408594,0.944185109023064
-2.0524552917496,-0.951778944129034,0.274709380351704,-2.05550326967355,-5.32339868077238,2.71297081980028,0.654526745723352
-0.632960031077711,-0.660825454139433,-2.67421108398617,6.06373395544282,-0.426331068854125,1.5058787526036,-1.73248971838307
0.769983711175029,1.38217541168253,-2.58921017998018,-1.68604996689998,-1.86468412962894,0.965508698137396,-0.648449310333337
0.99798016399955,2.70309071717564,-1.77291413103239,0.739587589032757,2.00568305023902,-0.178812870595792,-3.47728181383317
2.08040642799085,1.87501908435775,0.314640346768482,1.04339608569203,4.4382872289975,-0.0272869971540016,1.15596751314856
0.824304318702581,1.33058214319634,4.37990515298948,3.90681415167686,0.548257875822417,-3.06847343044502,-2.38803784483203
0.921996353480374,-0.710315282162537,0.439634874222216,2.20123641113805,0.588827062372285,-1.44555112189838,1.40722419491962
2.29818853445236,-0.58826257978772,1.44604186583661,2.0717454762253,-1.37875994971998,1.54109708302384,-0.0816143907720963
-0.954537501739858,-1.95955662943958,1.21965107802025,1.81012924763648,-0.560878512527211,3.19814422411834,-1.28312545695696
-1.74628093633788,0.633349266684965,1.14141936123145,1.15154852522724,-0.264273098936121,-0.627480240407586,3.9432158502041
1.00848502451916,-1.68060429179979,2.03326423045183,-0.857790476232332,-3.56494855858364,-0.480734159345386,3.04448506416142
2.34893847175931,2.12094183592099,-0.56842058690233,-0.329792099200611,2.62957914492074,-1.9986568424443,-0.200991122182099
-0.700868117983067,1.27668461343365,-2.35388566728484,-1.3319021171584,1.54598411926277,-0.956634861879048,0.00464747314237543
0.309690733205751,0.76030681052892,4.83640011523126,-0.854302594837261,-4.29110253644378,-0.970663773236245,-1.58307351135589
0.533297053698964,-2.39901646266367,-1.31244121493077,1.24129333750551,-1.68975020016845,-0.201245892271337,-0.321493017911452
