"V1","V2","V3","V4","V5","V6"
-3.35675398941496,2.41674341489867,-0.6089698580199,-0.50538706217252,0.0988880911718799,-4.58666548841182
-2.73184574751085,-0.403962350648411,1.67103010707751,-1.06982252996816,-1.12602138976312,-1.02090900323652
1.56458966543406,0.98533889828065,-0.197170651240603,-1.05088514966799,-0.0238418334163655,-1.63116023012684
1.87027276289671,-0.234474970312564,-1.74360659443683,2.44672895693856,-1.2216394161259,-0.314572692988149
-0.756553781852829,2.40010874311587,2.36487625017913,-1.91767598061538,0.62241255166943,-1.66655248091874
-0.99114493546952,0.475207757005733,0.284886118820762,-0.136105797277202,0.262286580654588,-0.774544239880813
0.276895491767481,-0.0688221011088132,-0.577760522553704,-0.851922588904939,1.96368774258615,1.06970880853764
1.13258904802432,0.0784237982362939,-0.360543217909128,-1.52700242763651,-2.04966253950368,0.465008763671828
0.615486428087348,-2.11021070653332,-0.286353929209673,-2.32665822968168,-3.70573542567837,1.17576517359685
0.253758439222891,2.40875672413602,-1.7412417180492,2.11440885049761,-1.83305141433334,1.15933253097967
-0.357827169223188,1.32033267222787,-2.82118349063308,-1.14220839827605,-0.313075647930794,-1.92808140621082
0.80296764667489,-0.89508996877109,0.913642193112942,-0.908630202106159,-1.60126099209475,1.64850573035883
-2.21645051632896,1.23641694639393,-3.25861545533735,0.850331369970612,-2.10698752187976,-2.74660527396315
-3.47112011198868,-0.354135355697616,-1.94944573955366,1.27578435020792,0.594033914220306,2.33718225032751
1.4952117509754,-0.709248841707464,-3.78801441075249,1.41123778914172,1.0966633948017,1.3281638851189
0.359546559062832,-2.24751406060914,-0.137015952087511,-3.15665428079975,-2.0892949352936,1.70480712918146
-0.534127621453318,-1.96055466827391,-4.79898676434057,-3.61738848149332,0.824832160714155,-1.10925663216885
-0.752623926618028,-2.90930348271801,-2.08217072244813,-0.359810580631702,-1.14853697424307,-2.38221726819763
-4.70734652757454,2.10358825046248,-2.60653702553977,3.29315088115051,-3.81523270641573,-0.0101795424592484
0.988934485336061,-0.796322071129491,0.526263814886834,-4.73640915729948,0.540711080279384,-0.639761188741857
2.83713080855761,-1.28214952810663,-1.66335562088418,-2.70747894933794,3.45584514652195,-0.227761568769586
4.68410692542199,3.00802458818275,-1.49999576060887,2.86828983410894,-1.11419019599142,-0.657938491532954
-0.777896270928838,-0.620763241809425,1.90131825594879,-1.4003145973594,0.316798991054684,1.23504288712248
1.72760526668176,0.491235937254839,-1.37742689016051,1.93911467388117,0.956126963904754,1.73634981349097
0.0318787887995848,-1.29274708552733,1.02231986256062,-1.09287506858586,-2.00578840712392,0.327551092487726
2.77294210112046,-0.970786203322509,-0.362879817544053,1.97264654448199,-0.957926931283625,-3.42636789769452
3.18019270773,1.26315342672819,-0.475013160790078,2.59302983552277,0.163710939493135,-4.36975063999672
1.7982987433706,0.844898832656126,-0.576317743290525,0.643091726949363,0.24775603496253,-0.809858370622406
-2.76838242755113,1.82073072260529,1.76495236461384,0.635141458832928,0.692328840001625,-1.8564890265795
0.834143911726817,0.371241014247584,1.72423336609302,0.994254988383773,-2.73145706965206,2.98803162760484
-1.3507835642848,0.278746478304284,4.0408173950078,1.06974750497493,1.28241478247618,1.09414055197439
0.104060587043095,1.43237815515789,1.86585585422845,1.76787203613901,-2.2888593192688,1.26869533339735
-4.62694481408469,-2.25490324976677,1.77312119055063,-1.70015701977436,1.10730892205079,-0.871817429210454
-0.582193157241535,-1.20169377413435,-1.45330899083803,-0.142277949315669,-0.561064800509249,-0.0619798026669011
-1.50189060306266,-3.31371147367003,-4.29652158506995,-1.83227458994162,3.86764731887176,1.60988103189853
1.27948506642631,4.94167541587172,-0.780971857339166,1.14579643480485,-4.64447811708109,3.80083415514591
-2.11394299521902,1.9902430978863,-2.71176771664309,-1.5348632013515,-0.505020643759153,1.21453005230857
-1.60311495445322,1.4092363197433,0.184339984089663,0.986359794320966,2.35157597202749,0.861813833550955
1.74845154160159,0.988649223297282,2.80596576338426,-0.802771504328452,-0.967978824185698,2.41248480401111
-0.675264729649624,3.29881270231281,-0.703722157479672,-2.56266046455484,-0.098684009378134,0.135467182378438
-4.19284440539925,-1.48818359884785,-0.366228812345732,-0.436197919724657,0.89275858675289,2.60358645047715
-0.552158688543282,2.55331481255577,-1.83382050406878,-0.606361222892701,2.17457244473185,-1.15128699880906
0.245299311026071,2.59712777967751,1.94298260402194,1.56791840036117,1.71154934106762,5.52213961277336
-0.79845144115852,0.313340369797958,-1.68893277998641,-0.0612424621179013,-2.59587309748279,2.35713166684266
3.40296250444384,1.00811787214263,0.0830940260976624,2.40799882706492,0.048796684379228,-0.0319741928953208
-0.988371738130589,4.04839003106813,-6.94377465454009,-0.796341948042075,-0.251948710877924,0.710853054779009
-0.218116701210504,-2.07855946587731,-2.97711848521129,0.462202866455718,-0.749102687798162,1.70249976496384
-0.760706761127074,2.57317978339709,1.90519372442297,0.412687765521484,-0.0398296222306029,-0.821138737802194
0.327158387077646,1.29041150471596,-0.195497346968469,-3.33085228879521,1.30833310295501,-0.430013866029077
-3.01428069217666,-2.58767125529136,-0.371067072866257,-1.57384622910193,0.31174579462253,-2.28139310454944
-4.42991956544459,1.40817799056036,-4.01386400932504,1.9318841449743,-1.55553819276262,-0.829188487087013
-1.05167248285888,3.66960040189505,-0.61569102435307,-1.81586821261511,0.451712395600354,0.0507150644653672
3.14958027010884,-2.91127387119985,-0.769524894916813,-1.53050854607503,1.18696544244012,0.367084476362541
-2.30342061914582,-2.76955382874344,1.58985078892608,2.14003817006755,0.67084885767249,-0.434353116773351
-3.84367645747142,-1.74111073201123,0.680702103047075,0.60320516372817,0.33058081854035,1.25496953513969
-1.29242836237635,3.0682747833121,1.01621099546393,-0.82126830347515,-0.580957038586536,0.382510970540418
0.490986425749493,4.92192782912704,3.64747538369912,-1.33544182477382,2.45830713233264,2.9771904353141
1.38948158123151,0.237275723322398,1.9012437605362,1.86936158857089,3.02058172881731,-0.656514562584415
0.196674186004471,-2.80002574627474,-2.29108661896906,2.6664815947453,0.748243186380206,0.152533498542505
-1.6439796217071,0.143633548165736,0.514307005845913,-1.23934345532324,0.970669015373437,2.23634833775208
1.98874743823533,-0.598901147273032,2.46613511746685,0.616492077030794,-1.71254524807413,0.0285184339133594
-0.504663358193579,0.108374772628561,1.17003314002712,-0.728016176585776,1.35839233031486,-0.680133977456749
