"V1","V2","V3","V4","V5","V6","V7"
4.15396052903879,1.36806345332651,-0.740808422582782,0.364270827706171,-1.77912147092393,1.00237816457372,-0.150321749338996
-0.397053678722157,0.0153405351410929,1.30395671188604,-1.73584714706173,-1.12658686550725,3.15028497492716,2.10472560698802
0.412748836263677,0.897795807007685,3.07586739465698,-3.47527653430667,1.28713623775732,-2.6609166243712,0.292819011031965
-0.373074281735097,0.102933608144939,-1.71795865465531,-1.43532897900495,-0.662893638372305,1.48218886754154,-0.920090555957847
1.66979456591604,3.0649559449708,-3.25224733056991,0.641852939901862,1.99905220856615,-4.2190511466561,-0.353461596831126
-1.7331632500805,0.662639044942327,2.19619192899164,-1.82402117583136,1.11682267257753,-1.66015535598764,0.660144722976697
-2.47561219249029,4.75482431733594,-1.58429861055836,1.11020105406519,-0.16716991346732,0.0900154756529743,4.11250427695413
1.80417649577052,-0.333897059069133,-2.44988773935946,-1.8447875233988,-3.20916367873773,-0.367754542803018,-1.9937245456219
-1.63151993581648,-1.44967084759079,0.692660572093169,-1.02899091161751,-4.22959972915318,-2.42935468480163,0.619493349735612
-0.716993335781286,2.17847651054097,-0.580782648374301,0.748746552919806,4.1231330720874,-4.25281286630394,2.79052685995826
-2.05783257622801,1.69174934193764,1.88553014830638,0.951370332237697,4.63818810748445,0.443384679985755,-0.37005796653696
-0.500114902340848,0.879739830443524,-0.819192772790496,2.22880949017863,-1.2061038440833,-0.209506300559452,-1.16308299576972
0.835279355497699,-0.0465073237972169,1.55284043197673,-1.23504893896433,0.566081020300767,-0.525229116739121,-4.17988955964707
-0.927303923940756,0.278072100682728,-1.35494212501642,1.6443454885711,-0.491833265319058,3.46586148780005,-1.27196957204082
-1.85870617395371,-1.32783855210051,-0.59973966671182,0.773592084995705,0.888410301331389,2.20942238817434,0.320676772936243
-0.433684418060063,3.16888705769029,2.07463687080296,0.999350033516571,-0.161560402803131,1.01380416853737,-0.403613938741384
-0.459165789196861,-1.98268149229523,0.32883537264128,-0.738354794508629,-3.37974775901283,-1.99751291881553,-0.261989851416758
-0.43312136482674,1.82875863394507,-2.77379474909151,1.78654765910971,-2.67789296375929,-2.98527625338911,-3.84340765935907
-1.87758674770239,2.02307214461909,2.47690582816629,-4.95251445961592,-0.914453958500693,-0.415172307630143,-0.126667031934931
0.665014192319066,-2.9864538292398,-0.201746659736438,-1.68786728127805,-2.74080872161407,-0.455022656441285,0.356033698085229
-1.79903453569729,0.52371412863082,1.26647800994539,-0.0021828494283578,-2.66776775086658,-1.42574144676641,-2.64597161353557
-2.30924417968064,0.541148183331703,0.272855827835137,-1.24241161378331,-3.59146521473837,-0.224367522238932,0.632817229406107
4.33563280046176,1.81673035766491,-3.41868796945126,-2.37315891221696,1.49726375617508,1.99622177983801,0.0660159152225698
-3.39548036315312,2.5781223387603,0.806900479545949,-1.09603069530929,0.8578453965433,0.826316517050557,3.6467478259752
-0.5501353483885,1.09923536068603,-1.26777327159495,0.887588018765969,2.78603056104025,0.97028296176128,3.15365546356076
-0.438476319162097,-0.421916405736344,0.327218734184438,1.43518456656261,0.0804615332396224,6.30975266049564,-0.559195997753358
-0.217119220120827,-0.226368831381244,-4.82618539691153,-3.69331767193349,-1.4370767474793,2.84891960342843,0.146001773825627
-1.89687974826444,-1.09812722576716,-1.20866557554239,0.90544788547395,-5.57765412531281,3.68875937072026,3.97971353373613
-0.0438796609798423,1.10161988638683,2.22394613148025,-1.66959187036278,2.48757189677608,-1.94646219525347,-0.722850394690525
0.784698359839098,1.256926324493,-0.567913089522718,-1.90971629807697,3.1396440901271,3.03293535864614,1.35104747496011
-0.120632060952536,0.213708709342653,0.124829590774879,0.593163510242257,1.09044717330921,-0.400262916346352,0.176328294726404
0.0558811918218845,0.244180923126848,3.23840631507868,-1.04237350797207,1.51540965027605,-1.02308826436694,-0.608305681585532
-2.56596423590404,-1.99568464233402,-0.803928515463992,-1.28011914385995,0.375947345991843,0.887999466916568,-0.593524959794109
1.15236112034824,-1.19317825258575,0.179944204786281,-1.12149982725346,1.94929886672594,0.553583043698359,1.245670659489
2.85811096007638,-2.84914913775526,0.837858800626044,-0.924213141946429,-0.216075108634443,0.362703563336495,-2.15465757822665
-1.73950818487232,-0.450014109549676,-2.32156367474701,2.70904609662767,-0.903091574889539,1.73836075040843,-0.544361908928958
2.85842682684698,-0.48937006855223,-4.04016984240215,1.20370598300044,1.67351698922887,1.77463883957708,0.318329212187114
-0.33951616560653,0.259370872376465,-1.58344896994987,1.26892007438537,3.38389553729637,0.228186511328369,-0.513285682005668
1.79216738000153,-1.76388111508054,1.49859660925351,-3.1102441529457,-1.05310768643189,-3.94406406753037,-0.581840586874239
-2.73068435674465,2.3511762509581,-1.35713290097473,-0.97591532729961,-1.96422455010761,1.23564758905629,0.939614761088433
-0.167192366383402,-0.511555866005099,0.908939624466452,4.72579653280871,1.55904779563759,-1.89083639329331,0.0150644693068091
