"V1","V2","V3","V4","V5","V6","V7","V8"
0.59448194784606,0.343158530927436,0.101950204525862,-0.148691989564184,0.878972941340787,1.50575636441696,-0.599838209090834,2.50252506546375
-1.49330932280438,-0.916017734491689,0.713767094754352,-0.285134256608966,0.925296913385023,1.37460715032058,-0.134006663572306,1.30025326660134
1.27503177857964,-1.30227074485636,-0.176733550891467,0.0253044090096378,0.788685513102654,0.187796694273075,0.793418748578605,-0.511272954287033
0.559863734378894,-0.294032924249756,0.694814243286622,-0.474960573805177,-1.23461783551304,0.00505322779530626,1.73364589742984,-0.330024935722105
-0.286572814313801,0.807601689801747,0.638852296810291,-2.63335203320432,-1.60901724224069,0.181546935570133,-0.546685363133074,-0.801192421440772
-0.230232442021115,-0.696544643244489,0.616062675282921,1.22198720640553,-0.074612696945302,1.14993177093244,-2.66428939092431,-0.598117608544477
-0.51943756009392,1.14825186486171,1.34656104996339,0.70832059725105,-0.305576068525878,-0.0393837768841154,-0.685310256488437,0.160661590015688
0.0400881790265071,-0.645974358918281,0.398493649552076,0.411636279866399,0.648501423359684,-0.466088909671305,-1.47685793224928,0.856631269410242
0.349859926726268,0.0778219964714537,0.25238506065306,0.174928815135729,0.528061881860618,1.30897158665397,1.24343004560733,-0.220660261607439
0.274918169060945,-0.300616202573426,-1.33672117273932,0.66831612190497,0.336821731301316,0.413257482404897,0.351577138479626,0.492480707755792
-0.279260431464291,0.671549324952028,0.426320307297544,0.971089472648272,-1.58820880005453,0.752229895463384,-1.09308146347857,-0.0291943856577778
-1.7277526238243,-0.322847025571572,0.353924978623506,-2.10192478505028,-1.72864790568639,1.05047050387421,-0.261493616254302,-1.49829955033937
0.462310954007323,1.12069967513609,-0.079568052220759,-0.335876680891193,1.01231413082905,-0.865482106986312,1.09204776492158,0.800948543539496
0.000513882087170528,0.245955621068785,0.932166838343779,0.292649538396164,-1.43183453554091,-0.63038335740616,-0.547709677184905,-2.03940792503034
-0.367616968456221,-1.01967973542968,0.985098702051838,-0.199446251288722,1.35189334323182,-0.651832755297313,-0.303259771923649,-0.843465574483176
0.930519482015946,1.40835310697986,-0.786932993075256,0.0716297272203388,0.958857892099725,-1.3556225672135,-0.199412300084109,-0.770034651016186
0.807766754118301,-1.75750594262452,0.000479163445947121,0.182988448988241,1.23831152980908,-0.49546965576656,-0.70459461867457,1.00998746409416
-0.80997271022293,0.365792824768133,-0.215482115312955,0.557811177422609,0.725301423615717,0.777777919851493,-1.17879671563023,0.242488323808036
0.725009200401619,1.8663138253409,0.828997324888998,-0.743150524716447,-2.60159076531207,-0.813659865943238,-1.30531457655807,-1.13990143920665
-0.305835339164115,0.000487202370688031,1.43615622039643,0.324239676422169,0.543608808314362,0.516865195429263,-0.926290863009906,1.93110345351346
-0.889283936798156,0.555377779476332,-0.79470464465785,-1.14358977000203,-0.286648094929492,0.479633163950195,-0.412937797076029,-0.225984554372703
-1.25878846682556,-1.41677855544609,0.315531932289306,0.37401263250674,-0.721343705036661,-0.118544448325731,-0.868433989475413,-0.323094980251053
0.575368603433097,0.291817102622727,-0.495829449777258,0.723476005718828,0.441225751263444,0.131942570354187,0.0557338430084369,-0.424366636665833
0.85254109160325,0.254416307844086,-1.02035805196131,0.964724237800224,-0.550822732517166,0.649443856411087,-0.532578642525212,1.70783013401976
0.0706525919061602,-0.907393956251213,-0.296077348984921,-0.0420318677237564,-0.87756649467932,0.222050317370511,1.95618153594635,0.196640159220276
1.30534882278008,0.145518350172718,-1.81295099151363,0.637972731823534,1.57134125180047,-0.296788580966981,1.03718617286498,1.06037436026732
-0.428995692618986,-2.4117156656886,-0.311714648904041,-1.38846949038211,-1.45532573701518,1.62956236107291,-1.57013313473605,-1.39899077489396
0.193621199619837,-2.85675578449984,1.71005969038391,-0.883600472465995,-1.46766452900324,-0.583413832592925,0.706581772617418,-0.0813218559430576
0.615148168552575,-0.54953459419063,0.267823133315098,-0.495838671947287,-0.507514731883684,-1.1383993828366,-0.183576090025559,2.03944539672641
0.102641431515661,-0.126086826571597,-0.575761237621544,0.00891691664831927,-1.02127019387435,0.54887745056959,2.31398377268617,-0.0392827776134558
0.295043358117982,0.498631320982106,0.908614577251111,-2.18511239890113,-0.45447041269185,-1.37182309150621,2.71246166796538,-0.108577080869142
-0.535466100071837,0.0947124114852064,0.623703579217021,0.0275064243760273,2.3478903885934,-0.115680909795365,-0.176697434578922,-0.563395135627107
0.608125966388299,-0.12000301125599,-1.07353281042713,0.384069090803595,0.46453206002888,-0.394231910831043,1.32888433116415,0.345485756794383
1.51610171972048,0.473904907227471,-0.350122925957203,-0.420274555715094,0.062387912516976,0.432552957675437,0.831743205461881,-1.39366832487029
-0.530619470898114,0.258421414203137,0.611293141992443,0.919957621058654,-0.835206207025036,-0.0726571917629296,1.37392356284021,0.397046880416354
-0.847793628375617,-0.0558301568821363,0.539330956688082,0.0705770869740596,-0.566718912704138,1.23746158716767,0.29030329615941,0.371367641804477
2.07429378965135,-0.134150251791725,2.34913937176701,0.573346851947541,-0.883760130214852,0.501133044736166,1.27663157954242,1.50363069413034
-0.410701214419407,-1.20685470853685,-0.269305312144954,-0.832106611624215,2.03445304935577,0.236720624832341,-0.342777889896978,-0.94918380974765
-0.178055998007985,-0.660972434994063,1.85434212615899,0.512232793087491,-1.33807562481929,1.32584796923961,0.522324884653101,0.462158362921829
0.350575170026021,-0.979667396505826,2.60078702679529,-0.245708354550257,0.54022199182329,-0.768230210637204,-0.865479675720419,0.342466551312058
0.464275795832204,-0.401199934309599,0.18920128683421,0.118479470151517,1.89777763091379,0.532123181953153,1.12988529117955,0.306196036496241
-0.622822773287047,-1.49426233269262,0.737161115678914,0.521551669262957,0.400618761368898,0.586715333846353,-0.803128282492188,0.776699959461828
0.0962503567084978,-0.225981061019849,0.803103679587199,-0.034351728545093,-0.109717148668976,-1.64374026703298,0.0662796409707972,0.283866889925206
0.616587849859241,0.638693858834016,0.371516691370702,0.730081077575881,-0.655424684795078,-0.256873140892998,1.82789326289266,1.32530679134545
-0.500893456129992,0.473534451987806,-1.04903102909189,0.693153396206387,0.968151369872805,-0.822479948047002,-1.58830940085196,0.108891821338796
-1.11856004441978,1.97655520083049,0.763968521362692,-1.52291992988962,0.138895832052993,1.35863068385252,-0.277366629002239,-0.309225094230672
-0.229970651512157,1.62093123794432,1.1567559199271,1.56799977113549,1.1990199256697,0.733451157016517,0.322267768004578,0.301802967427022
0.67905700859912,0.572642810505389,1.5796861054054,1.0494682490445,0.982107209426399,-1.23132705808832,0.466528450961665,0.571611081798237
-1.13282854685672,-1.32710150750429,-2.50965746387478,1.7207133737577,-0.334088489110538,-0.702249552157283,1.29423912691658,0.39904718225012
-1.16713434616279,0.397924899678946,-1.20691122359136,1.28802540309243,0.54501885733252,-0.0583746792455249,-1.06629831491274,-0.825769630581107
0.124486676289955,0.646084840946335,-0.948633297581596,-0.614617909410141,-0.497441959727155,-1.28389686714484,0.788273637801588,0.591047397220388
-0.887872196851753,0.45994440049091,0.195799816722889,-1.17281477115685,-2.61211634135884,0.194399259357312,-0.797212707660401,0.129281882976531
0.106132723273103,-0.543847800997616,-1.11340533069311,1.6599203674329,-0.162897562584119,-0.141845421692384,0.19292836072501,0.387278335777796
0.565247554892701,1.26883272316239,-0.419199558667884,0.845662078996231,1.20803232536642,0.588609578941099,0.196694978031437,-1.19904433737003
1.08229581289981,-1.13514410914777,-0.333979068730879,-0.779803215022739,-0.958864299709967,0.801463197805538,0.107512007337417,0.928556854366665
1.46659815728684,-1.24845482130713,0.300543718237361,-0.567929272231786,-0.14335994335456,-0.216677217156135,-0.478843950702908,0.628313278950996
-1.7506680535391,-1.4052790125317,1.42818211181944,-0.547272391878951,-0.808341970201195,-1.11444143595283,1.08382132531227,1.61724322980587
1.15630207472513,-1.48044409140589,-0.63751367204611,1.35379150980696,0.208484096929873,0.113015279317577,-0.329571213159172,-0.878087760160907
-1.66328229186371,-0.30482361219912,-1.12384292420196,-0.561669620859318,0.715677576147695,-2.44370852799968,0.136229058628182,1.76202942046329
-0.113041356853893,-0.0925491946854052,1.51632897568934,-0.00854763140453776,-0.327685445809024,0.635541057253469,0.906466207872036,-3.00844348205796
1.12498346717045,0.533003281005559,1.65141661867428,-1.0727691106728,-0.624621972161165,-0.278063227845623,-0.318562275811938,-0.814883410432614
-1.62859848069499,0.752006184804445,-0.31462275090272,-1.63427725690828,1.0868145232896,0.240274523379365,1.55968095090674,-1.90736124125222
2.69836986242645,0.282798125762906,-0.429805191705958,1.8703847018889,-1.20802619798053,0.492379894065458,-1.07116680674407,0.8394324572078
-0.824063599934913,0.650047732948393,0.145254185387876,-0.0969706489043109,-0.0109014641482386,0.674413191525435,0.350993187429844,1.19937989143429
1.03140033863127,0.305073266830638,-0.998321896495938,1.16521315829958,1.89925875371287,0.345289941099778,-1.22084337075111,0.012600785061263
