"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.756010327910914,0.969009787695509,0.62859457826022,0.657524941759849,1.3184864998007,1.87972761299131,0.170861342964881,0.566505392267374,3.24957162459468
-0.154693580955863,-0.302195836631794,-0.502622968055618,3.49570240245714,1.5040798290093,1.42947596569877,-0.159949222333754,-0.50108881130114,1.00125221567073
1.24560744557422,0.540789799554078,-0.805180974330141,-0.306571632639314,1.82687840139408,2.7907195118111,-2.00573958906737,0.167257312595449,3.97791761671451
0.717220919299087,-2.72450472153982,1.9176731532495,1.84113672408182,-1.17772504278445,0.813267324242331,-0.641811985705179,1.4963310745623,0.214901872674724
-0.49109123231678,0.305784169567441,-2.55698077495799,3.37096611870833,-0.563967393739342,0.269132716601898,-1.54662627109186,-0.193786424807124,-0.675109112832288
-1.60577248992743,-0.12994261854034,-3.51003403418734,-2.36036357329473,-1.75542119498861,-0.373497545317326,-0.106939823611656,-1.20169945581135,-0.716803892393715
1.81933824550242,0.769375805623751,0.0686806672964151,1.87990978740275,0.526257158535617,0.867818760205052,1.827709893529,-0.0124448810710745,0.631861790515249
2.59587163602543,-3.4610432266761,-2.24058174967153,-2.37458534477123,-4.25911852419532,-3.54353108769769,2.03505198557395,-2.31575470786806,0.0710692021401486
3.12086562942202,3.1474944489521,-0.51491923589908,0.980720504262228,-2.73105811398097,-1.12275688812762,0.859051027332173,3.24278461429547,-4.95194965681267
-0.68027803298041,-3.56046611226846,-2.10130445008008,-4.40619413867759,1.08446309152702,-3.81822526617313,-3.74091102800239,0.136954266778341,1.55404544512741
0.62890424854645,0.213699699330619,-0.0400305797742296,-1.87321023655402,3.68301185916774,-2.90535962858508,0.361495539441268,2.1434292491876,0.593663281664388
-2.90790597984088,2.42311244153988,2.46760342102673,-1.12250217284776,-2.83704499053977,-3.14041091989222,-1.31607931976119,2.3531043826002,4.01126354937118
-0.406183016099837,-0.0639051236179474,1.64955474462218,0.548925889967611,-5.12284515685512,0.0471120928268272,0.622243780784197,0.191237687471053,-1.7251273361229
-0.659939567797824,3.7112021810364,-0.999571582742398,-0.975124620196617,-3.22740710565049,-0.46792402224207,2.30860833908678,-2.25579816232619,-0.0181740810537677
-4.58971960967787,-3.58602142871851,-0.531762162792697,-0.0158619858336235,-1.38339190771684,-1.53416926638052,4.2085073312917,-2.46267293392305,-1.58551949830053
1.37905163689448,0.688218955239226,-1.30104922492679,0.888404895937613,-0.244244029358733,-2.90280391022962,0.971380662288848,-0.832699370621585,-2.74614105809686
-0.119685427632263,-2.95749233031834,-1.84302595405011,-0.342689683237006,1.00938140034029,-0.200318199975766,1.38611622886838,1.35857083536024,-1.08223285754398
0.0156516223273694,0.328123859567376,0.847099299190248,-4.07042580789103,0.917011194421068,0.262374363043758,-2.46344994906824,1.90641700584119,1.29470626154728
0.806857388472878,4.75468338676758,0.595275492940257,3.89075338297711,-0.405693102121071,-1.74736729616104,-0.72756361612427,0.350845868957051,-0.537057366761527
1.4895563886729,0.514859888634642,1.37151790609119,-0.449607141030572,0.431118559118681,1.41136319734126,-0.307400987976498,-1.77936539169422,-1.33544979691265
1.70244784349362,1.62405544968677,0.172901941294994,2.29536565851078,1.51905497715646,1.61010118961803,-1.36287917303244,-2.7750824270705,2.26947140037453
-1.09448790787968,-1.92861280537585,-1.41371151026266,0.541150466583809,-3.87583146928709,0.0424736748525227,-1.9042229171349,-0.126585468595064,1.19979945540844
-0.349682319494208,2.06587946213961,-0.0363926766517235,0.555879163239609,-1.99373817342314,1.88729340777328,-0.658406892346269,2.4289749609381,-4.1170088261103
-0.662579508517582,1.87956888064192,-2.86481600093695,3.92006313784159,1.60285293663811,0.213292897157758,3.54525860482863,-1.76357001269618,-1.80883900865466
3.7385748179291,1.46323699613172,0.13816159530156,0.575288124896975,-1.25779457915206,-1.41329758553027,2.84125348401596,-0.203650680612571,-2.04367372930888
