"V1","V2","V3","V4","V5"
1.03513793065736,-0.836492613308185,0.440984010704295,-1.55908332189141,-0.184300528369233
-0.511311349737246,-0.116664022338571,-0.243786307196206,1.86106834737433,-0.150030505188308
2.92433601603658,-0.83042006912944,1.11547939688649,0.282190821287993,-0.502072486551221
0.940862768226859,-0.0945015512669512,0.318229809904143,1.59111004149364,-0.962904057826081
0.851410885003128,-1.47842767587651,0.206450603832167,-0.511521493736907,-0.866116568631555
-1.13642974692633,-1.34417374792277,-0.0702637876941276,0.00532688385614127,-0.348269439309556
-0.479340251604329,-0.0182958154391598,-1.01323908417214,0.778950528483334,-0.611350108085042
1.28909543501399,-0.750088439922286,1.20204688465534,-0.358629067150542,1.5765207637758
-0.414641126618857,-0.95643587175279,-0.418849368229578,-0.798126568249362,0.561277711183564
-1.15233249969999,0.163567101133286,0.823376112740262,0.252525486164277,1.44859408649529
-0.552733688972878,0.796825730826983,-1.41361816982848,0.960135162356381,-0.0695130950215879
0.482220835216086,0.0633725955982437,-0.801196154629735,-1.07199469848816,0.560804404708414
-0.523192156696667,-0.526495286110282,-1.65831991839602,-1.1951376877645,0.187919541742111
-0.239650687050979,-0.366257229020636,-0.352783872013409,0.583637797395881,-0.601319655907155
0.537824692832916,1.64334742978358,1.62717964264377,0.0533241094402686,0.455046680710079
-0.811101091346845,-1.07872578620042,-0.906718736969257,-1.1442780740464,0.0266941423338251
0.261888262192989,0.220270431329502,1.11982466655955,-0.850392563569358,-0.877199713952929
-0.695841554477918,-0.946007921606886,0.492337299598531,0.924838274841717,0.507592825710591
0.675215549214454,0.44044922067898,-1.42340605557837,0.0553139209428227,1.26479602648818
-0.601121598479003,-1.1896634015504,0.888221552492121,-0.324431251271399,1.02498438266141
-0.103391889679465,0.703795414489573,0.189221380640262,0.310784124508841,1.44653247816669
0.73631346524711,0.377351860905353,0.992026236873926,0.535082156052922,0.160986502755645
-0.743694575670397,-1.0445731991015,-0.577526339761596,-1.00252475505763,1.57602996259801
0.943678912018378,1.19809244890301,-0.651860842605623,-0.903921171347631,1.54949391081335
0.902788780341891,0.0666340874945044,0.12127852971511,-0.230834203804738,0.178080058928234
0.144044161313843,-1.45668441544167,-0.928627893301146,2.29357100886765,-0.256224411251006
1.27745891079315,0.832066435323377,0.922077924703589,-0.744117465288899,-1.67603116695996
0.81254309915375,0.30096006931073,0.371657130797293,0.175099045505156,0.64631334450038
-0.211146799797382,0.875814021222336,-0.119195643663675,0.470772104721585,-1.62427673095263
0.805026418149207,-0.603794322265568,0.725474266418232,-0.731885496435066,1.15499009397682
1.9495114201617,-0.140587447998173,0.288324266316436,-0.534010880616928,1.03143041401864
-0.0633642856858121,0.497774665358787,1.70659876174498,-0.628124272740715,0.672039474444405
0.451044785319004,0.321282263053038,1.37619934378181,0.682742679894403,0.564407751702298
2.12355224434395,-0.451692691824629,0.349282898001825,-0.883601278258209,0.418413548654242
0.236916868320728,1.66174850793137,0.346586602345396,1.1603441323833,0.433530130970961
2.07712398446107,-0.297295435412232,-0.98879403134039,0.0259933000103594,0.633360372447601
-1.3343179067537,-0.468614523592969,1.45907488944911,0.859041908415077,0.663104218419959
-2.8733861757021,-0.640904658573258,1.52154880427325,-0.0403914515491846,0.922512418529634
-0.519097060287199,-0.0858980818607237,1.2240301779773,0.0447119739714688,-0.367869590115617
-0.905170113096339,0.294396979906196,0.556838594912548,0.394456763629643,2.15560341741143
0.382710754483796,-0.425215267335255,-0.268949631666198,1.13425014965857,-1.07229348325901
-0.148774108333598,1.44648884556974,-0.954497674012133,-0.053933547065197,-1.05059384007328
-2.38850511309754,-1.07342309989337,-0.459145907023756,0.0579306288717906,1.26001949050206
0.332504889759232,-1.1734812224238,1.17114562193855,-1.69978820116445,-0.529591771495041
-0.397133428829575,-1.04897901454375,-0.659098702338032,-0.474458399040951,-0.324157790381033
1.19494503951355,-0.685337258942729,1.05589207871471,0.0446552105500469,0.971297951375268
-0.939419890806497,0.176988210550522,0.353875517197656,0.722160674277102,-1.42188681002002
-0.404476435148189,0.801795462524331,0.551845293370966,1.77990708665137,2.09848438544249
-0.427657444454629,1.20733804875806,0.225205207986068,0.538465187160731,-1.23285720912356
0.389929708690566,2.35895388067755,-1.25893977838059,0.792121555286441,0.761672401954415
0.772012276652043,0.310484478875121,-0.57491556820718,-1.10094406379381,-1.30988155338415
-0.146920934980316,0.310499263026916,-0.840450354526058,-2.30712755142766,1.31092056039948
0.78228491240882,-0.370230779669873,0.251223990059917,0.277308237120603,0.420471252637922
-0.197326457116042,-0.710591507395988,-0.339522983749739,-1.0603043344432,1.13720733071084
1.27541667746268,-0.149798338973985,1.77859446717159,-0.60115410792713,-0.311866016912236
0.938148052811834,1.35517440618718,-0.881478143475492,0.635315609133937,-1.98561685476044
-0.495727532979482,0.367617549710434,0.559820071708812,0.647208221927352,0.321993252792876
-0.942462044828927,0.640254243130643,0.985120022327267,-0.0480983035333606,1.44363716117706
-1.38674236528176,0.00275806484228233,1.37474900548307,0.243697440473853,-0.22948570066508
0.826867923323777,-0.447609754442087,-1.12804350781288,-0.280073312693276,-0.296068594338967
-1.46741442037577,-0.832679686792794,-0.961847979476796,-0.715020939360612,-1.9268271892166
0.733863186926191,0.503381099964404,0.979718874003264,0.27306109128701,-1.43446575357294
2.86641616949865,-1.24602746166841,-0.310007835766121,-0.414599322839358,0.66177117407563
-0.623059905881961,-1.04465318259368,-0.749491430227541,-1.01141939839691,-0.97621337601925
-2.66104377751505,0.0774508413575759,-0.556706564059568,0.07685868784368,-1.45109012501585
-0.459462799002429,0.322898227905858,0.0460248695402679,-0.695028862217938,0.557458603846267
0.0344932647194932,0.54152294070218,-0.0650465307747384,0.314112860217708,0.674243285136966
0.859220356890752,0.89195433030626,-0.843280823403253,0.726353469146744,0.305675551722892
0.207827277088949,-0.925791592299332,-0.237329363980858,1.38702919744937,-1.21344448399903
