"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.337235508227189,0.618429148128044,1.21950403877252,0.683287458906404,-1.56763369873878,-0.333613594060435,0.138596381416858,-0.419723429988915,0.3771946807273,1.34840461567656
-2.19160844856864,0.133036109188133,-0.884095451221465,-0.653588594596661,-2.47189982414514,-0.31123587754031,-0.0137834519643329,-1.18832614436677,-0.772328916330542,0.423876951587379
0.160210065797076,-1.1301649438463,-1.07948209266314,0.399947766812797,1.03845456561755,0.342947173015388,-3.07170769232019,0.924397641623028,-0.116789654245204,0.84344533493663
0.898679648125764,0.21524491749049,-0.640930796633396,-0.283007368760742,-0.606676089545304,0.987454614178547,-1.27113686749497,0.44920110513082,-1.25588809011657,-0.653483374064576
0.424184831252854,0.808320346745793,-0.376403856150488,0.738268104942407,-1.11390264075556,-0.299312208651683,0.0602061435854698,0.0941448668626178,-0.69097090240742,1.44346298004994
-1.40573966193004,0.347212772603847,-0.711720759791837,-1.4097737978693,-0.0636369727020662,1.02923167685722,-0.552469499385166,-1.59465596964008,1.76118132274729,0.534574009872271
0.815807188527266,0.656550793406061,-1.22485872375262,1.08611717218236,-1.15159575764699,-0.189174338157213,-1.15538616922604,-0.234807647062364,0.146011337173524,1.89265409999317
1.04665041291513,0.153105412674074,-0.904011430521636,-0.946557553667042,-0.164009832805303,0.814497603729696,1.08949954951227,0.157642878232864,1.01325228772509,1.20048950413686
-0.356664096547059,0.912738969908813,-0.421585377978156,0.290557279723111,1.03518986875582,1.25819564600991,1.31174008711732,0.815483279644777,-0.0625147553913366,-0.484161297543243
0.799717450203715,0.426622276182918,1.04485690077196,0.811707360621736,-0.933839758700514,0.642247898921957,0.0311959851492775,-0.647394814588923,0.420749003762313,0.193968924443613
-0.624781178953069,0.624423419808534,-1.18038267865829,-1.32019149357499,1.25725744662031,0.506283215509341,-1.09435430897901,0.629179108721567,0.267149288725229,0.031761105203569
0.488925975284778,-1.48459915441776,0.759663091801153,-0.0397330178555371,-1.09720138153092,-0.312338754467974,-0.950683490122109,1.63385267593493,1.15574622982033,1.29828001058647
0.121412642383531,0.974913182943304,-0.617650099775141,0.273020163945367,1.14154817821288,-1.33218612578908,-2.38527255606583,1.13914208286998,0.709178297146648,-0.391089610324094
