"V1","V2","V3","V4","V5"
-1.07359326074803,0.536025826187944,0.663992081372208,-0.830441329965494,0.134814122122547
1.00128428585227,0.385813581813259,-0.196931047241587,-1.13465813101257,-1.62256749741249
-0.568684820851721,2.46610507698424,0.645545825252999,-0.339176790015509,-0.85848020861277
0.673802646515231,0.467863606741564,-0.524139558670989,-0.810679830111983,-0.0497263521261102
-0.281071379993771,-2.17945417442045,-1.41782256177197,-1.16415595181447,-1.58847320003673
-0.796896371110372,-0.18520946466001,-0.431985002510983,0.578902050911598,1.21783661411983
1.58325044345537,0.754399269800165,0.871085117791492,-1.05154970523683,0.804502758113412
0.39377158985539,1.40681876197247,-0.829733079195908,-0.447215689263173,0.659690027711437
-1.70965031386437,1.50598691212913,1.09312473754841,-0.196935003726609,0.391896895516465
0.254120898264579,1.17068267591127,1.95390249724996,0.168484739535061,1.4794488330548
0.225045825411727,-0.688901715531717,-0.649746728292354,0.0656453543982335,0.562270932833019
0.0654509871607564,0.547783834517396,1.73297646193019,-1.2799765031627,0.230064789512785
1.1008129302618,0.129062491610262,-0.0319166973123445,0.120727958139117,-1.19026153126957
0.686746595552326,-1.22880268804541,-1.72927132318098,-0.474433281592046,1.37748160392429
-2.10041146549649,0.917482524644971,2.15911595890834,-1.15916181932798,1.29323500978304
0.0289935161400679,0.648095303981622,1.36652924262757,-0.156895436937746,1.00607149432422
-1.50095317076407,0.557107323023034,-1.00561937958051,2.33860866574728,-1.44608523340464
0.522153386511582,0.0826658766841504,0.27253829873609,0.538188424445753,1.62437962804373
-0.705871674831571,1.08147318530817,-0.524276075424089,-0.474097954651169,-0.0568391408338194
-0.393587071363907,0.553118184715959,-0.783126383409298,-0.489899971503658,-0.42614724558283
-1.13294436905101,0.599756828504815,0.848238578908941,-1.91773106605935,0.743902736905609
0.30997010442574,0.0232725901103538,-0.658793829818995,-1.63002106032714,-1.02441003888095
-0.316545089462948,-1.25286775167242,1.36155524187268,-1.18450224068707,0.0176667115044787
-0.0082669527015431,1.4855465470358,-0.520614335537767,-0.275356252555414,-0.351446521750197
-0.901439721786485,-0.436168374072215,-0.163660431284062,0.563921348545109,0.804306880639908
1.02126389337536,-1.48878275034654,-1.17026694782432,-0.0918141377468516,-0.610222346842844
-0.948886169260469,-0.634211555194046,0.56764021078429,0.175843532050251,-0.247851803281054
-0.287039966727943,0.42152960414339,-1.14270711992092,-0.710232097705264,-0.579855217765014
0.880623685877731,0.807796620295685,1.12654335648394,2.03746877054344,0.317931114132724
-0.360692729768008,1.74299611479359,1.07769379000955,-0.662663544452996,-0.67303427875243
0.350548397829666,0.457361365893434,-0.0910763960624875,-2.25882592314574,2.12865260894936
0.684947005602521,-1.08831515635485,1.11329147759678,-1.52799910761076,-0.242735509533708
0.331975727530221,1.43401141035307,0.957122396003252,1.33583569861529,-0.0314622224411911
1.30229222510477,0.991384020457632,-0.64777276685179,-0.96709451325208,-0.29822424309666
1.69831927378871,-1.48244488687833,0.924323100515083,1.98024292676578,-0.643123828346215
-0.513102620609291,-1.25970741207065,-0.0795910477591605,0.485242085769149,-0.387598603866724
1.4349755217197,-1.27454980195671,1.00058780515351,-0.619895291311975,-1.20113478111197
0.0992402749980551,-0.886747707626117,-0.929498147202188,0.160912403518691,-1.77256447819364
-1.81921665460296,0.134236984529738,1.72723316087354,1.42260493787981,-0.329500798463883
0.286000309505212,0.163974286295776,-0.372838993843425,-0.456892650057539,1.75927245782445
-0.632300084044066,0.0032956946718961,-1.01601101003259,-0.863925999269688,-0.0360198311765311
1.25295390195085,0.854169732249219,-0.611646677358161,0.56814745233083,0.391997524487426
0.342043742826399,0.347711982980278,-0.0864681059699506,-0.305623228965619,-0.320428309101
-0.405922824206919,0.126629061202356,1.43185682419727,-1.21008537593416,-0.0863997655859645
0.183788055472866,-0.390229221588632,-0.139913156544795,-0.350001881775275,1.08714264472969
-0.812437965821454,2.66009241786269,0.443445306615306,0.206115294092063,-0.337633951462118
-0.0887803470065121,-0.216528564413128,0.279633085873095,-0.20561416062662,-0.289371631325644
-1.44932740418985,1.10024935328739,-0.9318384670777,-1.0779384207576,1.50303007446476
1.55441096982718,-1.83624475889109,2.4568552726078,1.38249448485295,0.164259797448756
0.416825413058606,-1.61307774221568,0.803071551959208,1.13904527099638,-0.143327969042422
-0.36010946963615,-0.981623228987149,-1.14013227443535,0.0886199672316731,2.34479521035299
-1.96655755862069,0.20036512576367,-0.0300699972661514,0.683473957288301,-0.17032366779547
1.05488283616697,0.883664033340987,0.055847663085881,0.516516264475063,1.27377716571546
0.157787513783386,-0.549708951428946,1.15303247598797,1.21273367541431,-0.560691347406251
0.550380602666911,-0.490908447946547,0.31387028466219,0.971044584551188,0.422703515736745
0.682090730131031,0.151410707665769,-0.0206107525488359,-0.0409528105540616,0.279834810354028
-0.504016106587973,0.0991410260030445,2.27899941005253,0.062515994530432,0.648601842685859
0.302503090933263,-0.206331672589159,-0.195976480533547,-1.44112580045702,0.00330585838584851
-0.922569671610015,0.375351843663167,0.418704158513472,0.48475870605196,0.413558803181273
-0.583424111838791,2.14171409065497,-1.4241446819985,-0.3317162510797,0.555252060416744
0.056634223453322,0.132813056991824,-0.843169903336769,1.89077607550001,0.0322038357856628
0.418857107750889,-2.4260167065969,0.647283766855053,-0.681274239252108,-1.69491509981076
-1.13929281837297,-1.93185171989153,-0.682798626983101,-0.835331416879931,-0.71230997469051
2.3012526048917,0.0651265336464179,-0.316594910144907,2.66012077485507,-0.805776903478834
0.802970611518958,0.267055386563061,-1.46185348226264,1.03678460228234,-1.40328642378524
0.742347421858943,-0.217550026795336,0.505806301331124,-0.732479956347194,-1.6954427756787
0.59494544018149,0.662825257773394,1.63030706841707,-0.437831546219776,0.990461336649973
-1.10154861756099,-0.0391049839132931,-0.0567406536258247,1.72427555168026,1.90498329273766
-0.188430047594511,2.12510616665385,-0.646945560217159,1.66187299063294,-0.0376064361600814
0.418068434236197,0.753811157387435,-1.37368889616565,0.189683359655422,2.62693794487551
0.837048929055431,0.178808865295765,-0.0431654382008713,0.427765387018894,-1.14234128039739
1.2829574752997,0.865796061677247,0.406834417062243,-0.0301341409656781,0.224645854548039
1.08017122522635,1.12453617704878,0.215488002407984,0.598333173879038,-0.336477725343457
-0.02400959262087,-1.42573725037127,-0.315017289708094,-0.293207268742579,0.378073772467128
0.631188427521913,-0.138833525115287,0.704450180227613,-2.07662295325153,0.28385340847616
-1.49502657150214,-0.397501927435488,-2.18401435009651,0.211527579429108,0.911971417734876
