"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.59225517941281,-0.32147949639703,0.0345042834690312,0.329140533525864,-2.7926746653334,-0.195399666714174,-0.538923938106915,0.75810808347909,-0.208590194454027,1.89966705990812
2.02989530074987,0.655857322080439,-0.632745680572777,1.62278226913087,-1.3130776820967,0.0456453251581285,-0.708130960080595,0.933434326241088,0.588141748724242,-0.428418102448709
-0.764523674080999,-0.724767811684975,0.4777474102106,-0.238818426887086,2.59090407968505,-0.525394918341313,1.46276984379084,0.735964785580439,-1.10422264287171,-0.443242612790015
-0.0731902093865213,0.51843072311455,0.157760084072791,0.358587404470375,0.930119852651722,0.384308056916986,-2.02647115013068,-1.30532648288816,-1.27570312301781,-1.32659869226612
-0.572376939570207,0.108581185650823,0.0178374184193499,-0.508481095936534,1.54185337805254,-0.420374465074161,0.0719151619094088,-0.232225396884798,-0.57317190584923,-0.38612235373546
-0.248834046040895,0.252213216108575,-0.167798313151212,-1.56572566990328,0.0736633298440666,-1.31691741047907,1.18809788811764,0.0262746329720018,-0.440244386866042,-0.119699018606225
-1.16486517360666,-0.692755734063254,-1.12347531550807,0.283561668162475,0.439058962000827,-0.570000300025744,-2.80889270450177,0.817742439899745,-1.11415728006651,0.349921026652527
0.655398848415728,-0.667565504836458,0.4299933053887,1.15935529359762,0.0696128312533949,-1.21238519753704,0.693468188453082,-2.26160768741267,-0.873572396431802,-0.121702136388935
0.401906822527226,1.35856587452543,-0.258714674951691,-0.04397582113153,-1.96860243226208,-0.0436329190229235,1.17563950789957,0.550497304722699,-0.968462582540058,-0.277779348483289
2.73246150778905,-1.85162888606892,0.584360318172531,0.259995335032625,-1.30757774177353,0.695969027034262,-0.867442062407644,1.4794770440831,-1.55503921283904,-0.770668812700094
-0.23536582734787,-0.502406674625963,1.23635651934341,0.114881329294895,1.37420622746658,-0.407217719800334,-0.253250058617498,-0.312613762634402,-0.294550645672699,-0.466732810945832
-0.53268775231061,-2.28698798901285,-1.38905404989949,-0.293779339957481,0.62036625925205,-0.326249527108703,-0.954937481332966,-2.4464602847339,1.82934826363911,-0.442397026500273
-1.69826892716798,-1.08798519351833,-1.99945283555141,0.704041412472653,0.88830437296982,-1.95027057940413,0.550029531072584,-0.377579170460554,-1.07120688681242,-0.51433464252001
0.0790360860667266,0.937160965851392,2.7207453278234,-0.562265576108083,-0.99044876626421,0.60806547812467,-0.447019285817335,0.0750686445303182,-0.830903282723181,1.62638754914116
-0.158041718678263,-0.327767827254382,-2.13007043633793,-0.047888071679313,0.247687438570173,1.69258104190273,0.57522570107543,0.464790244275968,1.85115475864248,0.147718237211657
-0.915876762899704,1.62357433129035,1.13424133592029,1.28783836496627,0.139862856607042,0.402358500800098,-0.724784382397683,0.135493782648263,0.832567876591722,0.321188019488434
0.188662889743561,0.352174366604285,0.76094883709791,-1.71744749676488,-0.511191184193653,1.03240395653852,-0.0856412638588967,0.291347137254509,-0.677697895911251,-0.486280049904281
0.888147292539632,1.87948805993806,0.159791590954529,-0.200255898034023,-1.29422365211218,0.0503049212136158,-0.0462969957133919,-1.04984438372854,-0.469718608914581,-2.45418673177928
-0.308922864344544,-0.731127228127781,-1.14271244838213,0.51243299673014,-0.34043697524182,0.206646331400385,2.80247106028297,0.0476055679161356,0.778937599560108,0.697002866059605
-0.810840312607657,-0.0421630688415911,0.380298503479172,1.7212719791861,-0.329677539194683,0.250980506585278,0.377118669993459,0.469094736413781,-1.19667773620808,0.147317494591856
0.519902993971657,0.709046369905478,0.869315439297589,0.625233609187235,-0.473670298187829,-0.306735754331312,-1.14612376059596,-0.571741022064172,0.440813856967322,-0.0606713781495097
0.821404762254433,-1.42491523895526,-0.00359039891237449,-1.83686112829268,1.24220436867998,-0.00733214363290455,-1.4131609640195,-1.31776141014904,0.167937675424495,0.0468430689461234
-1.68033857646993,-1.32221681244576,2.66473824422859,-1.74331400586631,0.241145706508963,-0.828827220226096,0.0606220446304426,0.0659640735562458,0.888630876066514,1.23901729165123
