"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.2476620161098,-0.0561502217958196,1.47272266904349,0.134782688940035,-0.0881368459677959,2.34803049406727,0.223513152080409,-0.365540026904343,-0.451969181974199
0.0502258751454267,1.06310741835073,-1.29677226332145,-1.14838150611584,0.0439591757350363,-0.21873421553589,0.0137265043037252,-0.647872563585359,-1.19372517460258
-1.63926215695215,0.802642598774783,-0.48073683479747,-0.255423852480299,-0.743771039963421,0.179133003507972,2.03913797329443,-0.819052946280689,0.958160197939532
0.505863346104365,-0.503691275829868,-1.07067624005849,0.747522671377542,-0.874038233107734,-1.0923368572104,-0.458577627439768,0.0648687033941989,-0.523266831402742
0.456650797575658,-0.165110189019571,-0.104002345797658,0.894390549539276,1.41388883170653,-0.651405313561094,0.575889045068804,-0.00623521705320732,0.139439627832307
-0.47351019456384,-1.6201092567902,1.31037319666885,-1.33208255319072,0.43765593589793,0.362921213324797,-1.44048694942988,0.397011157968852,-0.621882995783478
-0.856253709995969,0.324140236521634,1.2698250213165,-0.73027246829646,1.86761096552611,-1.22208036113481,-1.186737576106,0.305041931982711,0.691457572062955
-0.29410361641378,-0.423272923197637,0.198953016884487,-1.28472072569155,0.359602866384632,0.279345613024937,-0.881004053873965,-1.1434498773198,0.27894948996423
-0.504581040777063,-0.499613960024966,-0.202319317221698,-1.948395716151,-0.326368469063554,0.810563943872327,1.92083395799133,0.13319461950404,-0.630539200960295
0.780963559286815,-0.639074186036899,-0.00325634739414647,-1.70380949321148,1.39147496120237,0.929930955259315,0.79800490688352,0.257631759119288,1.34658414194653
1.01870963644711,0.297274678535104,1.51671344803199,0.513448669348976,-0.897223396682925,-0.0785361137037088,0.349497707775575,-0.950978989743675,0.237805880221817
1.03361719404107,0.827458281949699,-0.0336655063453575,-0.244624835208623,-0.175697308788694,-1.40581947514718,1.45375692285324,-0.178893761190992,0.25135888669254
0.0206264484631622,-0.38970128894612,0.803772940806475,0.590502497091651,-0.510747494335022,0.580857292741463,-0.991072383624716,-1.42625358024833,-1.46573371306384
1.09771134664949,-0.225348034784466,-1.52950472780384,0.833343936931396,0.847366660493382,-1.21434758008182,0.173585237990241,-0.900393464624774,0.37463838877239
0.00236190125013949,-0.533534299039143,0.978847814076301,-1.85758285918615,1.67306036238626,-2.66532303230358,-0.167567385149556,-1.43749475497958,0.384085122469172
1.1510268243814,1.38357762012026,0.0603938282311853,0.427625495704302,-0.544708588389415,-0.522395573034681,1.3737664480705,0.173942073626167,1.92991757361194
1.76637694391605,0.148270356060231,0.360916284816628,0.0951237679522674,1.04909322451738,0.235877172320526,-1.19117756945632,0.00765044844430073,1.7034291753913
-0.437111179929484,-0.486371431228801,-0.568086965242658,0.218581707780479,0.808654634801097,0.0939194389829602,0.289759167007046,0.159010769481174,-0.172873690416152
0.0110669552965959,-1.38693024711791,1.74696196084533,-0.714262013917176,0.185856757640736,0.68057390076161,-0.592487542284914,-0.386745822544025,1.53616230101202
-0.54727731554726,0.600631392645801,0.664050278557117,-1.49294567284509,-1.64791040930839,0.649954306871656,-0.303024374087814,0.0436298321429996,-0.231229280184598
-0.962480097904907,-0.778591011159883,-1.9183010434866,0.067627161304343,0.748102884926955,-1.04625472239657,-0.801213405020656,0.58164628623076,0.193320671690436
2.15826701713532,0.812615829307867,0.302912507799086,-0.898761667158275,2.19718332917807,-2.50620183268034,-0.101439225926326,-1.12368421105904,-0.581762239998527
0.424819516303042,1.18124925829623,-0.710975020277696,-0.117297647176394,-0.237275822644879,1.64245815809649,1.09242330992784,-0.0396674387441986,-1.20955136950557
-1.62382923628095,0.48739984952206,-0.573628284059101,-0.63075413972483,0.703654391617181,0.474495359525825,1.11376928626418,-1.91471929170135,1.67017221364848
0.984970295435333,-0.135717895199593,-3.3314133959624,-0.195426762814576,2.26026317543451,1.05781609210496,0.456173099370834,-0.382369881784924,-1.93273354200643
-1.49841154965972,-1.03927978455507,0.364639046533237,0.0923996504509351,0.841923488795963,-1.17380880945241,0.229548996357816,-1.02090596252065,-0.287799850306718
-0.586644107381808,0.248922812358911,0.0451685292404703,0.244931729786725,-2.26159040953501,-1.00333232512545,0.0215055658496909,-0.0321839045522082,0.0853258219834347
-1.84090827838273,-0.379679635635124,1.74087758501872,0.608812291310791,-0.611029867615885,-0.278361271235883,1.08059297965892,0.9807810862514,-0.385117458943917
0.508644298718789,-0.107798706240826,-0.283315512841196,-1.41670864393888,0.406599840144075,0.392284295632094,-1.20003146490917,-1.05988001898634,0.788320278474563
0.901530613191918,1.70763021791347,0.18251738744849,1.33234753664013,-1.21624171484474,0.781721862887361,-0.823064236966455,1.92192869961503,0.583975901078112
0.18854918698358,1.0052362995502,-1.21651950983991,0.625304899252987,-0.650359426562515,-0.361072961478622,-0.140306416414834,-1.04602641095217,-0.607445746839037
0.373107277837542,0.441485295179775,0.821220785426552,-0.950327765471752,-0.349344010346821,-0.123460993931893,-0.0276090825971086,0.013703249262443,0.705747576897122
0.416847790687621,-2.46104904518113,1.27664214306845,-0.0229891779136515,-1.31510226148318,-0.0132683638803597,0.127328068992279,0.914355652933944,-1.65248344579877
0.045430097330004,0.158341689785211,0.0137230321085973,-0.866492278257086,-0.778549132923653,-0.915239955940136,1.65257831646012,1.3465673742766,0.513693991958082
-0.32186545469436,0.229733707149908,0.698501713790814,0.622998151709351,0.933990220598139,1.07622261178488,0.417873770280176,-0.559136365651442,-0.830575002572392
0.0967209354301988,-0.637866810096705,0.0496022412095772,-0.478808823107857,0.926002713216242,0.734412525082156,-0.803711707257485,1.67949578557801,0.896218436971505
0.517014040027007,0.442332815522756,0.650454368724041,0.434127624047569,2.75853759812738,0.999134882870025,0.099412548073963,-0.141118426315073,0.523904881534357
-1.49013806780484,-0.453217477816341,-0.232882126883278,0.759727718279117,1.35506545262782,-0.197049037085288,0.925377311696327,0.41286970455438,1.26753832188888
2.80792007537671,-0.729861268321681,-0.772661121493066,-0.95232640173773,0.856503979749435,-0.605591451326408,0.639940793246954,0.625605260711639,0.482781637827839
1.2694781539576,-0.0342458054651006,-0.516622480444711,0.407654971169325,3.514902735839,0.197278095681706,-2.17952474422673,-1.45403910022782,0.802830239691202
0.513314752853064,1.84452323815753,0.556699259008167,0.134566455723232,-0.292591499121709,2.30925072384597,0.0251503753440763,0.000111955855349301,-0.890550461459467
0.574410751386213,-0.476381236022552,-2.56214095762691,0.826999143887747,-0.717679937542177,-0.128287473633572,0.272834149265707,2.00975477537185,1.14516560973724
-0.81019679582206,0.687741514373317,0.743305487422907,-0.905237172362558,1.65540889128533,-0.212079894318255,0.0333365344621736,-0.544495291456053,-0.745508674310522
-0.883727966897467,1.86501259573151,-0.431816193929466,-0.936225823646553,-0.974818579869478,-0.233956873771693,0.771856859075303,-1.93159321571476,0.00530548653249207
-0.565415914791687,0.576618342970234,0.3024267391356,1.19200977062986,2.52240477373351,-0.739294398480948,1.17141626420474,-2.38140073664811,-0.156456833849731
-0.720539994995253,-0.244285907399355,0.884680514337245,0.12681347372352,-1.62388075249901,-0.627654569669932,1.85567398568994,0.55484041310121,-0.12046374019236
0.99944446080073,-1.52775765781509,-0.0859826781624221,-0.343755097827615,0.93042813145865,-0.440696788311412,-0.39766296545746,1.15722427284151,-0.662220949396782
-0.379928034752509,-0.612612713171296,0.718474075493592,0.116397328032134,-0.287975792159695,0.367832962534334,-0.0769088041865631,0.873236861352602,-0.698092218222206
