"V1","V2","V3"
-1.62590661658777,-3.28356285594053,-0.609018025471542
3.54401867340557,-1.07416859065582,1.87587479977032
-2.92211438121299,1.74606100982283,-0.136833905575743
0.478110534611898,-1.25130100251801,-0.740294963366184
-1.21688943400476,0.602154190379318,-0.443649695317726
-1.34378996432088,-0.476795563308159,-1.33869563603765
1.6818069403534,0.570877492458741,-2.28833184281871
-1.89191668736625,-0.591259349337473,-0.136198321847989
-1.78758671672809,0.295808664575643,-0.533188161646049
0.853470079068964,0.550651011085125,1.42334282326499
1.43100352665776,0.345320186421273,-2.19783077865201
2.04758772101425,1.31131102904422,-1.65760315098173
2.53426003168389,-2.25264325593984,1.89304719184433
0.70719632691599,1.01687702230771,0.609891261225457
2.27553795339255,-3.54867040842633,2.85197992960051
4.39618485806482,3.95055455950153,0.219966606385726
0.816518463100932,1.70251347114098,2.74516009741332
2.57275967949522,2.66477098328321,-0.525484095932162
-1.83202006441084,0.0303043916846427,-1.57138539515577
3.14552373508694,3.25157506034964,-1.9195451366423
1.65174734695848,-1.81305753655024,0.138341000080333
3.2152409227421,-2.42254588266736,1.00734627253786
1.00507237234441,0.929391941537234,-1.18556893321421
2.18887135363613,2.93444214815231,-5.43163415771055
-0.00892080962180562,-0.0251117013539782,-0.713011043554026
0.465289858612468,-1.56264734151158,-3.19774661918704
3.75536261011506,1.53715682876027,-3.22190272332968
-0.664886716778047,-1.46917048659335,1.73014453874925
-3.07252772434853,-3.0805687332786,0.891175717113065
1.91896910418428,-0.0774560670939289,4.36248921204692
-0.266786272428778,-1.17236415936013,-0.158527281646955
-2.73236390084265,1.54711773489731,-0.140413361561555
-0.0328273506542967,-4.07644426468845,-4.40619021778548
-2.85883212534565,-0.566712697276942,4.5954078659927
0.881426150754018,1.4659484431478,-1.23781928716845
0.777382689627347,-1.62343775554868,0.739772211263912
3.41919768793662,0.481031242113521,1.81305170446097
-3.82830824776806,1.34383293435541,-2.51194388584791
2.02390335451373,-1.41901216999702,-0.803955104037916
2.27768835027117,-0.879675446817276,-0.480733376699755
-1.19535698403369,-0.0141301931765135,-3.9653991429451
0.162094751024916,-0.568120021154618,-0.00965460067672211
-0.132993640372257,1.18983409879388,-2.74878865143502
1.01726203626441,-0.771782815372979,-0.0741109182387854
4.37532435196172,1.55327116560281,0.128718807843666
0.407906653549655,-1.64218233174258,1.47414782483477
4.48492194971441,-1.77758667134569,-3.43055351455589
-1.49091230283904,-2.69690445225881,-0.79690023511256
0.248854231014875,0.783816867392025,-1.0324768868004
-4.7936403388584,0.12262662397949,-1.83182488415428
-1.20539649794061,0.381267457381306,0.17064020000663
-0.500831684641405,2.62760802416473,1.40332811290165
-2.74259480362839,1.96642328767644,0.879924742912782
0.588063153650717,-0.701026029571595,-0.437736756046278
-1.04390987368357,0.0302468298745131,0.032086313890405
-3.26714071082341,-0.294325706215266,1.71467154375151
-0.314194482006297,0.185613724266112,0.233938447076225
-2.90689014008838,0.554744943623065,-2.97005244483941
-0.674489535354908,1.09956206064283,2.18264836670495
4.15735509487464,-0.838106977690029,-0.195767139059208
4.84679392325214,0.0515298683752871,1.17652617293481
-0.862621740646222,-2.87932707933115,3.86882685446874
0.0873426225643688,1.46606637952285,1.93748360977638
1.92732299171549,-0.820477795200881,-0.683499780923574
-1.47293869205429,-0.579649770361941,0.831038446560892
-1.42240043559172,0.398012850632249,0.374424845035297
1.73630078171711,-1.71042319376549,-1.52488281568506
-0.449912553962739,3.02326498998811,-0.584796834999613
-1.41747987408901,1.52585866829341,0.40574306237583
3.45185945282059,-0.0598031474986263,-0.262137159282237
-3.15576345638131,1.12947186850086,2.18195776830722
1.06979616532973,1.8262650448961,1.16426007476939
-4.32094580272683,-0.714302716860933,1.76384321813081
-1.94393467223734,4.67924233824361,-1.18585486343266
-1.29032805360919,-0.919896483094738,2.91558011310318
0.736773067141292,1.64779178258057,1.51461233680462
-1.84661908839398,-0.103851731409641,1.07450230841438
-1.079254192143,1.04995858384834,-2.32511690121196
-1.08575050008431,-2.38912592166649,-0.807089690581375
