"V1","V2","V3"
0.767346551874653,0.0370614908169955,0.561929528368637
0.993957159342244,0.0116046564653516,0.793991829967126
0.947373569011688,0.650847612414509,0.798501501325518
0.743212259141728,0.121538302162662,0.350194446044043
0.498633152572438,0.308229707414284,0.830786735517904
0.133968882262707,0.395548219559714,0.757245386717841
0.291525368345901,0.191533349454403,0.92332427133806
0.303225274197757,0.519408677238971,0.406517097027972
0.334983099484816,0.856183766620234,0.924810624448583
0.254764197394252,0.174222761997953,0.866665782406926
0.735119801713154,0.403393983375281,0.452906467719004
0.46753415861167,0.4088489189744,0.139887821860611
0.511677179252729,0.372090650256723,0.239946683635935
0.264579993207008,0.0369212441146374,0.106847250135615
0.0412788174580783,0.559037334984168,0.0451207591686398
0.446036376757547,0.746415448375046,0.38458289555274
0.827850341796875,0.760576712666079,0.539647155907005
0.462331879884005,0.330287103774026,0.134167453972623
0.400414684554562,0.563376909820363,0.234178544022143
0.424984955228865,0.934003008529544,0.987723442260176
0.719332145061344,0.865299321711063,0.550119190942496
0.850361555581912,0.169256784487516,0.724864415591583
0.780066244769841,0.827080520335585,0.869966081809253
0.450902715558186,0.752421936020255,0.153984783217311
0.848252958152443,0.227783826179802,0.176421688636765
0.418682174058631,0.0631999352481216,0.869291264563799
0.845652635209262,0.589626678964123,0.326238296693191
0.351774820825085,0.387698251754045,0.224550090031698
0.460554997436702,0.697780400747433,0.689257853198797
0.247353777755052,0.776288774563,0.459204037673771
0.629742538789287,0.653269513277337,0.668242040788755
0.879869932774454,0.0165019913110882,0.306027071783319
0.59843912650831,0.144413945497945,0.620168002555147
0.889778495067731,0.424344254424796,0.427168885013089
0.0982438111677766,0.323069263715297,0.423111532349139
0.368952122749761,0.766902321716771,0.173811433138326
0.41554314782843,0.163463935256004,0.579647392965853
0.63466307008639,0.153599039651453,0.443011115072295
0.495977571234107,0.158646653173491,0.110856431536376
0.0852119589690119,0.332761765923351,0.352825867710635
0.326636591460556,0.11503448500298,0.728800673037767
