"V1","V2"
-0.330761510408775,-0.887725212115232
2.50162989646743,2.07754246973347
-1.79188758403479,-1.96522465022201
-0.577888704273042,0.622919715864437
-1.78042820449727,3.04376174550217
3.06341219460011,2.28718987036284
-3.06874751120951,-1.65324810521024
1.41538845787785,0.135747212771692
1.84934136020945,4.62223276066169
0.204662049980515,0.81870682887522
-0.644432313015521,0.516388487493504
-1.76471004220286,-0.420589992850578
0.506682656208869,1.76449075967704
1.91885412125479,0.909897150880055
3.11094131520239,-0.718210017859978
3.766314302852,-0.521447793470128
2.27278080034465,1.17770294449007
-0.971684497721291,2.84214186498816
0.753750682221601,-0.372170081121912
-0.688316102329359,0.132989037974146
2.16908218735282,0.924111589657273
-3.26342457178273,-2.96514786392015
-2.86069482485147,0.765082779766586
-0.0460920626882463,1.56943715539036
2.90696266493243,4.90575005409284
2.32531926069074,-1.15547656109306
0.119769754875157,-0.407374940023133
0.870682449068484,-0.544476069094225
1.06869689588155,-2.41132637458173
-1.92771911506555,0.0781528930811986
0.770248166898238,2.07323355261086
-1.12691054055903,3.75890136901081
-2.29575065645462,3.31605606127257
1.68697452669048,1.40536578716592
0.236542493680252,-2.07093527614957
-0.0879588913152205,-1.00241333270745
-1.68444946331617,0.150165719375039
1.71563315900255,0.113667689375977
0.0893216970068905,1.16069801982682
1.87282037638933,4.4023764510301
-1.852997226863,1.37501649296902
-1.59994836948024,-1.90886891149493
-1.14930049334839,2.04819723665985
0.10331537428318,-0.70663184943137
0.532345327796838,0.0667644071171953
3.69104284519726,0.300960121094147
-0.231172898401967,0.771646419654851
2.92649511933907,0.888967616808973
1.057114009755,1.96887407584198
-2.8904467268104,1.94888870554058
-3.04452318907875,0.285794773853408
2.00937682119205,0.712932268393531
0.0834824409769685,-3.31055686433069
2.54435383827051,-1.83630427073931
-3.19899571918427,-2.02220826761917
-1.57800819706277,-0.609021353487085
0.310261751751132,-0.968752229456693
3.1211176973416,1.92281665252598
-3.5494983000636,3.86630404700342
-0.0409353201713728,-2.38519594365278
