"V1","V2","V3","V4"
2.24667070273265,-0.536912248926837,0.543943770854311,-0.317531867549236
1.02128977434672,0.0326672021824296,2.74155105932159,1.1694547948087
-0.913035489411048,-0.599999927241709,-2.25441590177444,-3.26612863467785
-1.10879640297853,0.57127882465547,3.26629539157512,3.08275396275423
-0.384596804459861,-0.598744900191106,2.01277700161365,-2.00961751463138
0.418285948399035,2.83990120600965,-3.16410776411289,2.90264584383384
0.0633823832255854,-1.06470978281766,1.50606036523595,2.82424330100003
-1.7954118079144,0.683074866694627,-1.38616061105433,-2.20310826713342
-1.49601479070858,1.47801008700807,-0.582398946536485,-1.44469408445225
1.5574098277342,1.89372861457383,3.72929560330541,1.54740587768173
1.18965990862667,0.552823124501286,-0.726575453894843,-1.27951894738221
-0.961045969996633,-2.20585483591624,1.80079013428751,3.0303056859889
1.60054356617826,-2.13784599731229,6.16534271309838,0.593084537611151
-0.430107475444287,2.28517277821057,-2.56751148201182,-1.91509162394325
0.06306294430822,1.64696159859547,0.378430557772602,1.96116281064667
-1.85889643221376,-0.529200595432708,0.79874203263872,0.121525566502814
1.91265499633695,-0.0938220562738398,-0.106350357517412,-1.06621886338402
-0.724230291599343,1.19999452252349,-3.19420988720711,-3.18796855186166
-1.25586754186897,0.329067144596268,-0.857631946789236,1.07753693558848
1.52135973990245,-4.13051004169163,-0.527510681700418,-1.88934342976124
-0.500562662164382,0.336773218387413,-0.00537496667339759,2.5644097209972
-4.81880151353138,-4.92683251074838,0.251510433772387,-3.28102456142909
-0.909925352523582,1.05569262630666,-0.747086265056082,1.4380225448391
2.27947975868006,-1.23070815423684,-0.291637186190235,-1.35757307861876
0.00472118024124771,0.443004497597075,2.04630521305295,-2.12293634248288
-4.66184040661872,3.77480210199013,0.502947837348873,-1.54034632527971
1.53245364679446,-1.47320220888162,-2.00351501392933,0.434563386389698
0.585120226443447,-1.8269740347777,-1.84049265289171,-1.64693410790732
0.0443277977891449,2.98959521060695,2.59200972010709,-4.30488903503149
1.03841988451444,-3.69058397966079,1.78204362459537,2.46426372001921
0.359019319963835,1.95840704574481,0.405077418152989,2.27213247444934
0.852390243635143,3.19310121425861,-0.0610609910644507,3.40585642438908
-0.211915159068013,-0.882220584645354,-1.11369849026932,-1.43449736778576
4.85459744861396,-0.893978881237673,-2.4838343305494,-3.10985186631466
0.480231581004508,1.9110099796818,-0.716437206135065,3.279876689355
-0.828482059661621,-0.0763430463484033,-1.17835307421307,-2.85059549354414
-0.0134309487741665,1.04867882572713,-2.87872907979996,-0.26417401907745
2.59339847334432,1.75429885224617,4.12519331666023,2.6092274621321
4.42620858524504,-1.12432974906016,1.00840268809017,-0.529600217851188
-0.167966681536672,2.92762748611189,1.12742200876867,-1.38723767218966
0.530958595384736,0.170342382104516,-0.265555201441503,-1.45178187967888
-0.929019400065813,2.01725846822219,-0.862581828354757,1.07852982884498
-1.05108042656182,-1.30331632833584,0.411273121599383,1.80025431068446
-2.02622653905442,3.49417763393896,0.794804263265129,-1.57940111382546
-2.42257740388657,-0.272115413410528,-1.55677568545812,3.02296685845606
1.11545466809727,0.200531097833659,0.272657706704506,-0.242820197915208
-2.85015349796034,1.42379440177371,-0.564792973261278,0.0282998310875876
0.0686995488082386,-1.49262620453829,-1.73105973675083,0.272913949916422
1.43870411389189,2.20419650797426,0.815581738650633,0.681857465679612
-3.17438547106403,-5.78723568300653,-1.19049045682393,1.14863679821947
-2.80905273985005,-3.43192266893345,-3.90891874215531,0.965358133458655
-1.10800086611039,-1.7534371174331,-1.27463403489565,-1.25290912649881
-0.930959743468198,2.51397500880727,-2.28918211819549,0.451074623104498
-2.03728852154632,-0.53831521075923,-1.60027876382622,-0.447847618706822
-1.60202785699307,-3.44354438491462,0.696404088539197,-1.58402742815658
-1.15718765808797,-0.0796039841615053,2.45452499658445,-2.00291137731814
1.78697757046005,2.81494813984753,-3.61481763248403,-2.05713247819914
0.694744214944766,-3.34465069007073,-0.429974583203095,-1.98087239818662
-0.14555614906855,1.35171973506809,3.4715740997413,1.38813887674996
2.05771064281743,0.164038133994053,2.44557536797155,0.642858077029727
1.36346161077953,1.12024863683606,3.51792053807176,1.9620804891615
-1.9354247035869,-2.71587758755379,-1.41235754457423,2.58633140684071
3.84958664987103,1.0894068641315,-2.20760217742812,-1.38223379490345
2.58306238920523,-0.0383280245592552,2.70479907166555,-1.51317746651755
-1.30446744721661,0.0464689962397679,3.6411195640771,-0.401596726286754
-1.59654279092621,0.279245302816504,-1.11880864186073,-0.589230951755945
-1.42469626016292,2.46953359669359,3.44201688851687,2.6731066823549
2.57778200361552,0.871856933575795,-2.72179247758696,4.50930623998526
3.24144525285033,-0.723734362237721,-3.30633889557249,0.513380514339694
4.0266526125631,1.03670956215512,-0.649400964560355,0.73250790585001
-2.35013414905157,0.175421321833681,-1.90212780616019,3.06414601825107
-0.612257840609991,-1.8581193637538,0.952512668377144,-0.239730424432839
1.85598704979298,1.99106507218033,-3.97385235364419,1.64518986875651
-0.519733764391405,-1.94298995542067,0.275335729502724,-0.337558083631092
-0.107289270438185,1.28931255919005,-4.04167942265036,-1.54783689866096
1.48571335039667,-0.594456156070784,1.49043136415478,-1.36649191096766
1.84303456630724,-0.623335857350869,0.311110623288358,-2.37759179251218
-0.997070421923129,3.30687930431029,0.600623508601326,-1.21365107917016
-4.59948001172378,0.368463786293538,-2.48084040441916,-1.23832988038188
-1.69087418330335,2.99634733024305,-1.58877058936599,-0.526497524986724
2.48766443296029,-0.646217558603477,0.859700854548848,-1.22534040009261
-4.00642597818247,-0.294940075435632,-0.903010480102301,0.778953573301212
1.82421443256437,-1.08201822641312,-1.18973955909739,0.630553245859736
3.13981380793486,0.825525887353625,0.251633593792164,1.86844999588123
-1.45003782716225,-1.27388809338511,-1.34751443788494,-2.58521693180917
-0.847132625311963,-1.54860893314987,2.79539651410556,1.82167905417575
-1.28481127275272,-1.66756786815846,2.50685780075134,1.42199406011528
2.86182752260337,-0.816375349734212,3.64643280961229,1.11501243234844
-2.32475099009719,1.57066811513696,-2.30287889162539,-2.63878029757681
0.954991156720077,1.76882442096303,-1.50271379640244,1.64363430948564
0.405478856409095,0.525309560171384,-1.99821525761591,-0.861212704729551
2.04995740798678,-0.282581545349279,0.0689031020209281,0.665783269162326
-1.70493369439624,-1.00154476644184,-4.32857532057899,-0.747695563078907
0.353080021634916,-0.282066705688744,1.00429981859606,-1.5764794154844
1.16622813504743,-1.2395539924021,0.276584591101149,-1.84657694086953
-3.44702566978665,-0.2684367246947,0.465692582563038,-3.02171258378773
0.440880744256521,-0.980079628672763,-0.914933980926733,0.46712914212808
-0.562397713272667,-0.684137462261714,2.66938654278958,0.0847893871052074
2.11404166772585,-2.37970359431157,1.02315705707713,-2.73227824935409
-0.227170460066186,1.83325681414762,1.31980073978264,-1.62069739765613
-0.359393064438653,0.24722164925369,-1.09796056075329,1.89227970315971
1.54342650688095,-2.04540576869885,-0.467227250141453,0.875516468582497
0.77781506026281,-2.70061992316387,-2.14620577902492,-3.05786198659094
-1.55112243165669,2.79844366768122,-0.623354172217502,0.0643112928347453
-2.15413871952542,3.3762537538782,1.35317359257761,0.782983188096679
-0.300874505507266,-1.39522290611861,0.60196637546491,2.55726363889675
2.60281472043265,2.75666214488474,-0.647747108373812,1.20970020018248
-3.75048534330924,0.178618439478018,-3.0861814427173,2.15553643296716
1.89311679734698,-0.423922026623985,1.11794235933574,-2.59842565956447
-2.25657723990247,-1.4060830355895,-0.546099830200347,0.968968743900455
0.644004646847289,3.18500931454572,3.97822470841138,-1.51515605476228
0.0469704840919321,-2.54733451712971,0.84536078126002,1.58941856339831
4.50054507169248,0.191686032048021,-0.631678215175813,4.40077565788826
-2.15861263581104,-0.645610922239238,3.13090178926655,-0.95556956988027
0.379364494031342,-3.20925078946824,-0.861844093180586,2.4780365563335
-1.69633794400671,-0.851406226124159,2.16233550483333,-1.79863884278224
-0.350618325161128,-1.17291155386433,-0.318544563986918,0.198909508238769
-0.0216019988522665,0.169845531923677,-2.22573809482299,-1.94626842929635
-2.46462736990947,0.567626320213139,0.432864043371483,-0.0615392739484412
0.584359975041457,-3.37577284307856,-1.81292038431506,0.379205877326664
0.371741584430672,0.21022839341787,2.21967313952824,1.80780565389014
2.17618546461888,-2.03041336943064,1.31322450243773,1.35937120819566
-0.306721202951018,1.22426024508473,2.11242911593825,3.63389866209761
2.01680777407448,-1.07657314671354,1.01511869535471,3.39521002129082
1.37649792804133,-3.49258299204327,0.784173849918789,1.18726638153878
0.672730353013345,-0.654057564554979,-1.57506710537679,-2.49183076149303
3.37416857514019,0.519626059464788,-1.16347412050225,0.893073107581606
1.34219445751149,-2.16582171990242,-2.59951434479442,1.86302741821232
-1.50738942369546,0.216051669268073,0.645225907428442,1.11262204039966
1.11651949660415,2.16761978448977,-0.189509569453699,-1.01155077196421
-0.296861333347347,0.0912168509613135,1.00802898497059,-1.50759971161391
0.863718728670644,0.288432540720265,-1.60420743244971,2.11576889493997
