"V1","V2","V3","V4","V5"
-0.867975923245212,-1.45447691892073,-1.46450612113413,0.131969593527869,0.62347196927508
0.946845561108872,4.21310820472716,1.21519715418833,0.661345478338668,0.347316814737465
-0.585755541272173,-2.28295600239748,1.38810386107168,-0.794508600783426,0.349901635663274
-0.0155973186252689,3.0190445388135,-0.13629889177522,-3.58365540235038,2.8778304721774
-4.71582706617097,3.33918044011601,-3.39011932160926,-1.47017647225624,1.28938424562093
-2.34843816219535,-0.498581744502009,-0.494777548778017,1.16437999512101,-1.36729522369854
0.922913858495284,-0.25164657804895,0.646416178980622,1.17020181307557,0.207696451380821
0.292601256208845,-2.30871950327269,0.153519320699988,2.10919624127085,-2.43827535557609
-1.80568006638916,0.254903079810409,-2.72815349659546,-0.306237463708975,-1.73353406523144
-1.30318117538762,-2.70208768244557,1.61581472278384,1.80600809856286,0.491047563038906
0.648057540973863,-1.61023940246583,-1.44177380649536,2.5289301451413,1.8820539405983
-1.31822224006857,0.410123996224643,0.424021042452546,1.58360635629236,0.0500231435288434
4.59658627292287,-0.729305723598011,2.15116567591665,2.94744868656148,1.47173901982178
1.45608549622809,-3.78142244319874,1.04032785092924,-3.76895262804853,-0.140503787367682
-1.15509126008902,2.98943857522068,1.91328251433968,-2.45744613689005,-2.96940038678272
-1.90362855069149,3.8787905520091,-1.29214628634564,-0.568227925893319,-3.01674385345958
0.378721799287926,-1.4409671458059,2.21003138994693,4.77695541684289,-0.159107589455929
3.27216405312799,3.70919610395605,-3.16550581350851,0.882972251564521,-1.18646555954468
1.96418100589485,-1.65085764681757,0.387475613659169,-0.0974067917940617,2.30089101707156
1.75730814194215,1.71722065817137,-1.29674416395792,1.03529980862618,-3.96697478903328
-0.668504873724942,1.80012038964677,-2.13629609500004,0.463414754115305,-0.434219244207134
-2.42158840247514,2.54988170088427,0.014486416295932,0.718852700984061,-2.60432714870234
0.679888306388114,1.15019441090407,0.0253174185953041,-0.164553829091235,2.91121151122188
-0.315576861414403,1.87468029682494,-1.57153324299142,-0.604188585324517,0.441286801199923
-0.447593621069375,1.79523185698996,-0.160403813393808,0.0149733183305794,2.53462262649478
-6.48884581024433,-0.118240504619563,0.922238611278745,-0.34355775521019,1.78394390755876
-1.10865839144559,1.52153074443126,-2.38178300944198,-1.48373564844024,-0.867272354871751
1.16897635639474,-3.84046148910588,1.6292640205313,-1.46317209769062,0.054847487046851
1.5724815668075,1.78388378118542,-1.32934549427193,0.18406531419523,0.413855265383711
-1.68785973145728,0.857127056888413,-3.77862503641561,1.8965476227252,-2.89988599421747
-0.611470314373714,6.85245230603966,1.1208707288081,0.0587903032445746,1.56230097973182
-1.39735379998783,0.476562028198241,-1.75614630854447,3.69676953928089,-0.132519064096826
2.64475006999675,-0.374520315518436,-0.485059720630855,0.0516693843905203,1.40186168971089
-1.4570874345597,-4.65162392701762,-1.84778592233946,-1.91053704470638,2.10768695103042
-3.51148288664973,1.97372632852413,1.03411901249168,-0.672858849515588,-1.70440545067548
-0.524767842365413,-0.0713432594063762,-0.732671489556006,-1.62707802286162,3.40516656617923
-0.942218973399337,0.787933726781711,-0.753999044124453,-3.44521819880229,0.434886923709828
2.26960417312461,2.74574520935095,1.86779678812958,-1.39674857354408,3.35487518570586
-1.92027914028557,-0.152276706825606,2.38538849613448,-3.1632033448123,0.904024089969535
