"V1","V2","V3","V4"
0.412921259706868,0.183878391418859,1.13050326992807,2.1512725292433
0.165953353170002,-0.215839494701873,-1.75539099826633,-0.776561479887994
0.150628367900045,0.244817932185458,-0.170980420350248,0.582972248567678
1.52815873479867,-1.17862043848586,0.943299476923379,0.055881394392714
1.19522854550504,-1.07455424033127,1.75893593513529,0.311488044428526
-0.294039542769194,1.44326635830489,0.0176617261542737,1.17091080072871
-0.260697133676236,0.565909163431193,-0.633087355724225,-0.283914451380649
-0.945457505889932,-1.56530763416147,0.188841487781721,-0.703083020670459
-0.524361957854162,1.7843793376302,-0.526493357047532,-1.41175802240343
-0.0419501380033138,0.139522315606586,-0.242324090519422,-0.210910141725591
-1.75260256304571,-0.0187966792034186,1.2528482388924,-1.03267516726702
1.08053080966073,-0.121898288570381,-1.49890492099416,1.25430892657766
0.25695640525038,-0.398048338349998,0.459694827993797,-0.711587083981474
-0.156391195383792,0.867770154227846,0.457383859532578,1.19405519537392
-0.148347143887472,0.125671184818098,0.0407995721359132,0.299524406718042
-0.550580910869581,0.346911439568854,-0.0516780578013626,0.481499012224075
-0.657011279933002,0.340788594287092,0.815917808365969,-0.961673222353362
-0.20867306956841,0.268273907108148,0.112465049587773,0.115449485825242
-0.0916298880060922,0.682819534581796,-0.633116488595836,-1.97649315248053
1.69510064900916,0.812626862270024,-0.14856929703914,-2.24381194712846
-0.268594339724465,-0.518276732832834,0.313103134924664,0.943505213419916
-0.168736127910274,-1.23621240405809,0.799293132235151,1.22057298729391
-1.71700374046657,-1.23734036230523,-0.863074566205002,-0.107191697804716
0.440287904497097,0.441235670712641,0.204323981673675,0.405738367058263
0.899008219324613,-0.714321932951406,0.530454972080877,1.40163685759618
1.13916744653554,-0.153048945562373,-1.03126932168901,0.600303935520807
0.424713539960676,1.86630476336225,-0.977944232934713,-1.24575003943061
-0.686428635473513,0.612191665423563,1.26114937803797,-0.807704425378161
0.256693718843441,-0.738192721660469,-0.535868629429043,1.30664375330152
0.424924578266399,1.29359672897535,-0.624255225960411,1.88057659089469
1.01459065992849,-0.574763001472952,1.00488257217157,-1.92629624674302
-0.608855299031973,-0.178089738524527,0.495878229772819,1.01843474461396
1.8683603387976,1.58987260468461,-1.15032984235914,0.15225192717762
0.536098788663326,0.615101240569911,0.247277808381597,0.0532540258618505
0.658171218185725,0.785012326585144,-0.523973089068322,-0.220088868463794
0.870055036336418,0.55686455520474,0.304959305586179,1.03949436650183
-0.604533518802918,-1.48148654893193,-0.135099819509717,-1.35363399564342
0.714348137544946,0.294235258116848,1.35560923799148,1.89154009547563
2.74378355855225,-0.647942775437336,-0.414364957728335,0.789699114333041
0.678764795338911,1.53731836127006,-0.0966788012401237,-0.309992871048841
-0.662002865985292,-0.670817677874897,-0.0670304298069571,-0.636682027602193
0.420570327264423,0.446974540642003,-0.162999834474931,2.41046349858133
0.10349980830404,-0.300512495959772,0.658780545859525,-0.322445036630868
-2.51824058791588,0.0872562189908044,-0.266737119711442,-1.32878728358203
0.658526538880818,-1.23232039307015,1.73035010474365,0.43729890332375
0.726781997531743,0.329499629698012,0.443867227164861,-0.853283421487779
-0.0567767838104909,0.333368657673023,1.10070955851858,0.731934747407716
-0.929098791403195,0.0550999388361821,1.6498641130119,0.486908970155888
-1.19298048361776,-0.727323045372161,-0.439754726400944,2.25929173295889
0.297668234133985,1.93849924841858,1.44751889145362,-1.17340741457308
-0.21032011029998,0.358033914722158,-0.168261904827629,-0.672262760129578
0.441946604011775,-0.0454960038570612,-0.244836149035997,-1.30859277332604
-2.2468248587131,-1.41978498574151,0.406266497398854,-0.349407735571422
0.592043070907895,-1.91702136082157,0.126535435796414,-0.79709548841189
0.981680066799684,1.39176243270105,1.37954420484125,0.580408302850142
0.940470891386785,-1.31740500263856,-0.323787742259755,0.161424131931019
-0.669763655854849,0.552823518012151,0.896400637355926,-1.69274666260639
-0.817658792607366,0.964697169829012,2.60832517260709,1.16456031118258
0.785700647756174,-0.815499856068074,-1.04006011795499,-1.09338191519589
1.41066623339382,-0.730154570987632,-0.105135350837856,-0.614462482061017
0.207573364263156,0.644972805068775,-0.378523091351602,-0.737107830804631
-0.868849151545674,-1.14483121671778,0.0798836872568385,0.13350722129601
1.20167418835993,-1.12318959937198,0.0264692932523804,-1.43509786132672
0.321779587418555,-0.310264231487101,1.32574352606423,0.316984890945954
0.0238204334240314,0.601348523664661,-0.408221399174071,2.3265004223
-0.938723097570579,1.24559608194526,0.308051555308356,0.78336572750696
-0.630302853235317,-0.914280929592774,-0.88047900340197,-0.227523273338621
0.565489005304525,-0.591594151523,1.18494468261113,-0.206926360434638
-0.626373590286308,-1.25297751533936,0.68748776779372,-1.71490314313025
0.383809132348613,1.20058326677002,0.0684414566311798,1.26411685157936
0.987784141070428,-0.329614697253541,-1.86124138844751,-1.01761496155541
-0.265241002195263,1.4794137465127,-0.0646079508565791,0.801662161484633
1.27707008849415,0.24024544998414,-1.30104217286208,0.366630890318764
0.0796840724890079,-2.19100329284475,0.147396174798656,1.43568434725296
0.484735531062171,0.261991932077001,1.06967944315295,1.10758098916315
-0.0170106123866073,-0.0158959488788033,-1.53895609204653,-0.314074734347288
-0.606775200283851,-0.315859242711033,-0.941698194808055,-0.354281266566274
-0.357724229420817,0.314018685304985,0.0959964424980129,0.111510991681093
-0.686820462007815,-1.18324812530747,-0.307268635350507,-1.32854950087187
-1.8832815433649,1.16131161363531,-0.482371088259028,-1.14862254641992
0.393871953549273,0.434156305522478,1.97668287002233,0.293823420002688
-0.578746412653135,0.481755766341175,-1.15343982639588,-0.715061107477437
-1.38463677083962,1.12868277933189,-0.362340574528797,-2.70779399289645
