"V1","V2","V3","V4","V5","V6","V7","V8"
-3.32897572151042,2.2770985185892,-2.05543702952662,-3.85454977038789,-2.86524557148419,-1.78152067486949,-3.01342008024297,1.92370253446856
0.375276973915815,-2.33148239691355,0.278305835862665,2.16030425092243,-0.425976849603303,-3.14010818391856,0.530021548170592,0.703680694393777
-1.51936194343763,-2.39508599418382,2.45081037623941,-2.66360236317419,1.61501253162962,-0.685716760711241,-2.4311756269936,1.65087795416721
-1.58615531138675,-0.589979623044202,0.431146051594341,2.0813327632154,-2.39387973608694,-3.45675793787623,-3.75187768127874,1.94305496729519
0.674206464547145,0.182327119391747,-2.46824861114019,-0.705985876179273,1.29160868111017,-1.73187543919138,2.51915176192335,0.945048154472361
0.937418527812623,3.64196475066014,3.40222653190305,0.711574851362371,4.40995845647801,0.748321998928741,0.223556441469316,4.25414803323375
-0.650337195850654,-1.37704103393311,-2.75682573192066,1.12323605204014,1.37807024731853,-2.12072418786352,-1.31052304586514,-0.384042859533669
2.18984569517217,-0.615137686097463,4.24472789839077,-1.66184679643453,-4.62671827374468,-1.69839828227476,0.757835209131495,0.437035178988678
-2.973781978436,3.21478306079224,-1.71835131545743,2.39144233849653,1.48274844316366,-1.21013522408384,1.77973317961933,1.71929631091278
0.363378717952301,-2.74400299797286,-1.23097192399206,1.04453231480513,1.08500681803589,1.85379778624342,-0.671315286786132,0.698014532066456
0.652437564925073,-1.60591933325904,-4.24674622925878,-2.15850930514974,-0.834127121704491,0.246040692901516,1.38039314223907,-1.09305092360143
-1.35425505732353,1.59738643912364,2.11739031589676,-0.234091073072973,-1.70543963773243,3.1250318728215,-2.65948078750622,-0.466328656315178
1.19032098839445,-4.45525889905587,-0.358236079694937,-0.349103684138217,-2.39895443015762,0.40188579099843,0.909445243063145,-1.33250642552574
1.09468111447536,-0.00237958567729555,2.86818633038792,-3.01121088233587,-3.91229449140726,2.0824496284725,-2.1144441118551,-3.00211060185345
1.3388527448037,-1.82275856496323,0.885890050433357,1.33613505929877,1.51810216249636,-0.363436743883665,3.16425988183923,-0.85096865777807
-0.580040386138464,-0.0749822450225838,-0.59832779221427,0.766837557151028,-0.065715246227743,-1.09522994157752,-1.24011301530873,-0.731643717795498
-1.15348751006788,-3.14453381535985,-2.1920648916134,-3.7673645167688,1.58004402320094,2.08474738736232,-1.0593474404154,-0.78779573063164
-0.753882212070306,3.18071472249707,-2.36415679742347,-0.396175505321635,1.00803670589492,-0.652621931560254,-1.28103164840983,-3.87341983670669
1.77654345890894,0.886124476214536,1.76302187281749,-0.521660572978465,0.192995408640907,0.352452750419061,3.59304960955115,1.01688490424022
0.281996660636281,-2.29596579882102,-2.17845769745263,2.2863605594271,3.07832139892052,1.38155887641872,-0.111224629385186,-0.652949356948142
0.914196467188718,2.74902205791917,4.7299248504051,-1.02865909594119,2.7261852741604,0.963337450177887,-1.51038020551257,-1.2358778391526
-1.07993992661753,1.05058583315062,3.6433772781385,2.04550750567773,1.08747852891764,0.402708740505779,-0.203051431359192,1.1008407083348
-1.724235023195,-1.49232961807553,-1.02749007865302,-0.677092807342603,-1.98981632633284,1.67880900232658,0.197691831477761,0.311886692680113
-2.23544905385865,-0.0431164642747047,4.87357392142643,0.451623674517568,0.419207363297911,-0.819025414342717,-3.03224868495501,-0.425085884422591
-0.288233316252627,1.33889312694235,-0.238073155902674,-2.1496737863355,-3.15691030664811,-1.52653978557014,1.470882633352,-1.56462949704665
1.55119609894273,2.68184387207633,0.629461364115016,0.25086760845542,0.171050822223909,1.37996869238324,-0.333677044455864,-3.24266430545609
-0.337860471233974,-0.886220461272655,-2.74742641865536,2.19633044150547,0.609599873819607,0.334795180079837,-0.0924074199889459,0.768828602823672
-0.290085124988136,1.58262120798446,-2.90566924794733,3.28580364061356,3.37333370892629,-2.17639412966071,1.91959765567182,0.798802945338349
-2.00543138794443,2.09686806778681,-1.39698089249935,1.59182781165593,-3.0685310576439,1.18124596074277,-1.92748822668563,-4.17813580095371
-1.41903550649022,-0.143295627412976,1.59688296017021,1.48328910564788,3.54775095177337,-1.61622572021135,-1.48061392269926,-1.94060342560441
1.13916948311789,1.43154399551055,0.589695922249646,-1.90778677609207,1.51732111590288,-0.0572419545541099,-2.45739010544817,-2.60542808424309
0.782417115533072,-0.943102118251945,-0.151071475736001,0.866579317410137,-4.81431000797983,-2.81811741471001,4.05703344102798,-0.286620195754305
-2.1390909293057,-2.38814775232975,2.11009542913371,-2.75330683316853,-2.78778189856342,0.779655834600192,-0.304416725629859,0.63079978726305
-3.41500239407272,1.64031677822188,-1.12817585794851,-0.229532497278265,1.47396011995404,-1.77734560162798,1.4747107611314,4.85995621633722
-2.31670754212948,0.103906657926854,1.0292703350774,-1.93821225388225,-2.06128283242094,-0.0273401823783685,0.98927287766045,0.744608650527147
-3.50878613795167,1.68154751964486,-2.34332473271354,1.9698722204356,-4.08488555858775,-2.99681515453324,3.72446482887341,-0.200720175454425
