"V1","V2","V3","V4"
0.247507468613738,3.05673402888439,2.85867063670641,-1.06976935019737
2.48669032952876,0.750271157626509,1.43671060862834,-3.24806971516443
-2.37971333361378,0.0988646511890109,-0.655028820502911,0.745086604490547
1.36028079308587,-1.64102164704733,-3.47182213835481,1.50592437001381
-0.791104452563513,-2.01252589013212,-3.3889463999736,0.28449948877116
-2.00211993441573,-0.589593274733097,0.909449691191451,3.78385085513701
-1.00617984831218,-1.15381533049091,-1.48579547285504,-4.15967061515716
-0.0866591525965846,1.16836124189844,-1.85708357256107,3.85806779976835
6.16613776859658,-0.182657277670515,1.23668470800983,0.632231667325698
-1.67387795173845,-0.480657504269494,-0.059147298445391,-4.06157400901585
-0.741475839586591,0.205149042010027,0.726903848583065,-2.93155605609323
0.794455053792266,2.74727826182904,1.60842303797795,-0.296944821049637
-1.07015690216419,-3.15884736628713,-0.834470837453623,3.06365141005626
0.133515637789864,-0.0797687190756531,1.71285449840572,1.27518852968747
-1.78339225459213,-1.66666722428491,-2.8767474244966,-0.250837527319526
-2.80775332247935,-0.16329593013229,-1.79548137615427,2.30157414503705
1.17639391237535,1.95064675889171,-0.297815492203568,0.427520381502949
0.534701057343817,-0.00606914333787343,2.2480736891885,2.88377524194529
0.211292355405268,1.83780662010748,-1.21883853179938,1.31602510882837
-2.10517967770478,1.61561694236371,-0.310343367301831,-2.75290163410976
5.06600016197531,2.20095383163289,0.992034349443326,2.76384129042043
-1.77451266003674,-3.61192986652919,2.02508444547468,-4.77272817937271
-0.619589452247064,-3.0133789788933,-1.72827102845461,-3.06321484805259
1.27362103269341,-0.996635487575284,0.0600020958836878,-5.08882946181814
-0.52707748116643,2.36704969152825,-3.25650858603773,0.846105364670736
-2.51470289559745,0.962423043686914,2.13204011665187,1.87008509089307
0.440641888246696,-0.730177921730671,1.5181387027568,-1.80704198946311
-1.00103174114375,-1.88544152477978,0.13672834319193,-4.37366712963322
-0.546374295534643,-0.634985066440483,-0.601723511338369,-1.33539216435646
1.46688750205693,2.46704963050203,-1.60585557108579,1.25597612166969
0.106187330083225,0.64909040910663,2.68127310325275,-2.16583567099979
-1.81954089124199,0.275960534384786,-1.05692953757524,3.62971541894113
2.15421262514789,1.32728189052234,-2.53320797141744,-1.53735541313187
-2.33069587435946,-2.94647803429327,-0.401687043906152,-2.44849302557678
2.4695890345108,1.25570262910193,0.0362590298120826,-0.259358791250785
-0.928607521154938,-0.235437072030042,-2.24561652220791,1.81062760615834
2.33545348825228,-0.0842343296942366,1.33516922761607,-0.947735194305328
0.0385001111855286,3.37679435419195,-2.52549621422485,2.50406842486333
-3.26629127225541,-0.588816472073008,0.481194313353269,2.57096488493765
4.43072910330397,1.18505585434853,0.94515876851395,1.88632355318379
1.73402740209376,-0.49453316688112,-2.34582162519682,3.14360057965716
0.484416648585984,1.45350390883808,-1.60295476664955,0.201547856160534
0.629933372741111,2.07829590210443,-0.0655011569988622,-1.10867505476041
-1.94981217520037,-1.17638519518865,1.54047369493255,4.41120511699459
-1.8176493804892,-3.53537462956982,2.99179586763169,2.30342641170005
3.19969487007601,0.318006280351138,1.05098669544333,-4.7289453043863
-0.890036481137412,-1.14441300707198,1.20416583456315,-0.794384225840225
-0.833046861655782,1.57256145682571,-0.879281947487429,-0.979927176174311
-0.921499053377425,2.38736168764839,-2.09669657341837,1.46091958218651
4.08578628652278,1.72814517535796,0.940999553184796,0.000309934767392485
-1.03353671368673,-1.50429469343164,-2.06433613877203,-1.96146984479996
1.34727374287823,-2.99977247042495,1.28499418051995,0.976713378868265
-0.668611765527087,1.32280012029669,-2.26687648788867,0.504444969084931
-0.863214724762979,0.599364544534597,-2.28222475594566,-1.00439154759309
-0.1268618150335,-1.08297230707497,0.695088184359685,-0.913282810219556
-1.13886972024675,-1.69956743548627,-1.72095216102236,-3.00492472116954
0.406582958435568,-3.80293254984378,0.0785329207876698,0.882268979150998
-0.842142372415206,-2.27184920759463,-0.632680569203719,-3.29638991759233
-4.0352830666394,-1.81762063321528,3.7065460346674,3.11045073004326
-1.22659906364892,-2.75738363216044,-1.19173779812513,-4.83205513217938
-2.25827610028575,-1.32720409303082,0.732181395507527,-2.69287600980379
1.89744543098627,0.722769680035759,1.61581438013004,5.26341549630316
-3.35919765166808,-1.24541951679295,0.542887685204893,0.676858098530654
-0.994759388817028,-0.716153892699425,-0.115283543525,-3.57083983459817
1.30395006596588,1.13559238980966,-4.12153872926486,2.09030022480246
3.01651738276565,2.24084353974022,-1.93691296866316,-1.72769830467959
0.964665879968998,1.09277922451319,-3.09061753100784,-1.88971933499184
-1.07492799914896,-2.85424135586947,-1.85962349856522,-2.19208843680443
0.00183291518512801,-1.54019501678897,0.873062822291206,-2.12070183946933
-1.71215518976538,-2.24549789107307,2.32106547964152,0.0758249133979022
0.00208320262181472,2.31422170951234,0.921688300188819,1.49025694572915
-3.1246681710023,-2.06068879538586,-2.91557676256041,1.97707162849639
-0.311340865113274,-2.92939226134539,3.05517532529266,0.608449013664743
-1.14625772499804,-2.24749594255479,-2.06703444325118,-0.547182809002542
