"V1","V2","V3","V4","V5","V6"
-0.138404134859678,0.335736664334413,0.808215390941657,-0.949982720237674,1.88732586881256,-0.282038901551365
-0.898664176368883,0.186079000006879,-1.23909894151775,-0.00651869850786785,1.73058590426137,1.01577264514318
0.690343839993009,1.10571419170912,-1.15143595336164,-2.4105303532322,-1.03404680912042,-1.08889138645032
-0.499343046438997,0.896020394601198,1.11361935354506,-1.4380295799514,-1.20088135625702,0.217648504174906
0.702287171124897,0.842531884821405,-1.59121388477444,1.30909634363617,0.675251939091094,0.467219497139958
-0.166690661890723,-0.956893743599796,0.194370970228904,1.59047273995307,1.44526277272535,0.634110506558771
-1.37376674269475,0.41745119144615,0.797170637241958,0.0552446826369961,0.0997497433662125,0.196915936822272
0.103146361394432,0.122436399448582,-0.283978941996182,-0.120879139309105,-0.951778634915948,-1.42426114592111
1.08275016954982,-1.95646779291268,0.0733583808605058,-0.58969579458328,1.41348157049705,0.438851837963624
0.177451278351749,1.07752517757417,-1.88206153523954,1.91484326387763,0.200328482051984,-1.84607573357781
0.242029081715635,-0.437808873576252,-0.499788719924727,0.329747907780478,0.696990018936846,-0.0555681834610417
-0.602970313465538,0.556570165904336,-0.967019318813284,1.02790847102482,0.0837606783456585,-1.37832625568776
0.972096339114555,1.73029699003654,0.180753601984664,-1.06622852689367,0.18474093381463,-0.163037233394405
1.34646946797925,1.56876628631352,-1.39419946470179,-0.498326626688871,1.32433733829161,-0.771552673485826
-1.06202269913281,0.0418785544058961,-0.653126695742996,0.0576251593293638,0.96597892925968,0.120298230145401
1.0086567828674,-0.188029087883879,-1.20129523885459,1.55662633562027,1.05164542367814,0.922457836854754
-0.103087793922611,-0.109602716577805,-0.232645074572988,-2.8963240477183,0.788097569686707,-0.774806720520118
1.13266650952948,2.33964388648878,2.53384221827282,-0.817002285628671,0.688946494013923,-0.515482470933248
1.03996378986682,0.591983089805945,0.787163756068787,1.308575766008,-1.12599021466619,-0.95141437054794
0.376298503058808,-0.703951888922707,1.54122878752569,-1.11449409129486,-0.898754524669373,0.177625475501005
0.467772124809093,-0.329990239711297,0.580419958418453,-1.68979762748983,0.776909724394261,-0.572289404036559
-2.2461187418967,-0.355930506597487,-0.0323108913218405,0.931993400060189,-0.863020968243928,0.0107839413701251
1.08690097514724,-1.35968431475468,-0.28071620527611,1.07639817068585,-0.903449015748984,-0.0893046526190301
0.374012566842414,0.652279171965644,-0.149903289030035,0.5580435950458,-0.189493060791559,0.399577007119238
-0.676456815182734,2.16455525410631,-0.469516799059675,-0.220252380185182,0.732069113498147,-0.0748653810608934
-1.41568751024048,-1.38893685514299,0.0915477546568469,0.351472249590131,0.767109735722047,0.595319405441226
1.24424364650831,-1.08345482569858,0.413420744384387,-0.815887621781453,1.98800661087473,1.6945264019893
0.973501391626034,1.00805421769999,-0.283402441731206,-0.330437034264595,0.575759870784652,-1.04431533310232
0.90166257958747,0.843786577430327,0.692850604756954,-1.54112536961432,-1.23490832465521,1.35515169446494
-0.947191982500992,-0.718710875120084,-0.720553798823244,0.89711033367789,1.53653143808521,-0.48420208794975
0.6013555298515,0.605717429305745,0.185250327656052,-3.0072502257574,-0.495373349103081,-1.35658950345589
-0.164985639991115,0.962294684285632,0.0448855003500927,0.107615182306839,0.279059067736584,1.46891927059963
0.353479987866819,-0.864385721929789,-1.41990827418901,-0.23767420283046,-0.107901168556388,0.468948540210035
1.0915867931739,1.20601881136245,1.10703266161112,-2.56495343607515,-1.45964047650156,0.683965801861996
0.840104922372561,-0.191079962758012,-1.80310071845523,0.48900748472194,0.539327212780144,1.7246609251902
-0.387127702111521,1.04522430334253,0.317717239322022,0.0392470196552096,0.715197995788617,1.21825514274939
0.685856281334972,0.442205221968581,-0.505746259391576,1.54253885872252,-0.739082203830643,-0.120851705774815
-1.02007884523534,0.414861081049923,-1.45793994520064,-1.34170954590186,-0.608745683439046,-0.816091219801433
-0.957165446144071,-0.260283488949922,0.209066766142311,1.22061634773589,0.420534016415021,0.988545729254718
-0.12206320292281,-1.41520859519009,2.24182688915012,0.985751901363341,0.40114307640883,0.0501536963191667
0.16964362382088,0.644936721619187,-1.61570771257043,-0.533894321437662,0.476782887150425,2.50369938937318
-1.71132404466953,1.01291938447836,-0.759955870120457,-0.453984833918663,-0.0791089743219921,1.00741918166836
-2.43468471166462,2.01670138693696,0.93391479545444,-1.90336858632863,0.69444363910854,0.365443946654632
-0.91853949505568,-0.209995466967227,-0.168171145610051,-0.447926793153388,-1.26776474300445,-0.422378021237325
-0.288947858070918,-0.625463222995014,0.554095837805976,-0.742959555393243,-2.16608308302977,-0.473891948214603
1.08168759386141,-2.36939443092371,-1.13280124654194,1.17346644704962,0.322383529245356,0.667984170556818
0.187141484220914,0.0458229099589053,0.573893732338769,-1.56015627575145,1.39241613780814,-2.98299178671226
-0.010463695488321,-1.21582008174578,-0.147569440537769,-0.0276830207047278,-0.681646346261793,1.01698757720835
-0.932220225248414,0.100131197287278,-1.18506349834696,2.06254037807387,0.355008809844476,0.984868701911095
-0.720190714113195,-0.0743523703767325,-0.205958116366191,0.759919541447305,-1.28628682070449,1.0266890140565
1.21006231092301,-0.243522125402072,-0.355123240026769,-2.14214804704406,-0.620776627616334,-0.878933096298569
-3.54467258986357,0.25235417131432,-1.57241110786323,-0.946059866631868,-0.0575711560475955,-0.581271935122559
-0.0338639525919195,-0.885157221093195,0.437987337908686,-0.98013431245418,-0.0863265265950913,0.484003734107355
-0.599824280193275,-0.411168078541813,-0.121276719170677,-1.99094073492617,0.651799184424535,1.56187177520627
-1.04454090834635,-1.10375979897535,0.245337322406614,0.178872093239132,0.587433029936609,-0.404655680927166
0.509952994456443,-0.609577044453739,0.819865697933736,-0.408521635936864,-1.93077422660719,-0.649213899062917
0.913541359711749,-0.108241651891709,-0.150857197043933,1.31422651202711,1.37578517634213,1.15692484184069
0.223415350041727,-0.534189574576628,0.0909428950541883,-0.990684048205249,0.281478880969452,-0.209487435898845
2.18450847743439,0.66832577478326,-0.982155847766401,-0.699262817126177,-0.868757417723222,0.514700049525763
0.100247733761466,2.00014561703434,-0.839200728148848,-1.10416945246386,-1.31239070184805,1.08374321065079
-1.18998321314922,0.926144047702243,-2.01696596868686,-0.341646361655101,0.518037892178721,0.163471278154837
0.651067711942636,0.952308950514609,-0.744167342090051,-0.545881336521265,1.14548281086568,-1.32179208433006
0.133758400861324,0.765800327293076,0.0429533594184982,-1.46674501673604,-0.398760039409941,-0.201047875861015
0.502529876584296,-0.595118004889628,-0.0210268488074521,0.373178411161161,-0.157861849840964,0.46649166164911
-1.32396654370634,-2.01112808174002,-1.18658771352642,-1.66216641644846,0.331358755354888,0.15298106299231
0.347836011445986,-0.639328450857011,0.865129128550301,1.59984664536364,0.0365429459720238,-0.54349195270736
0.102693608730944,-0.0556539944937027,-1.1129065946484,-0.200973440123392,0.8512695717872,-0.581341685600788
-0.626446618045653,-0.013295662252726,0.507903489418752,-0.600428977144948,0.305680895042781,0.638532368505937
-2.33088765408089,1.99205572891844,-0.193204792478951,-0.17713282857692,0.166584695410183,-0.0743658106185266
0.161562769389798,-1.65834017232355,2.04761275033877,1.15306656092459,-1.39673037424097,-1.5975409743201
