"V1","V2"
-1.1771670749508,3.81621222877944
-1.62494501122654,-1.33013633330921
0.439472649393799,0.531659114442691
1.67363884797275,-2.98469216195488
-4.05561234461515,4.231806400664
3.72504258252352,-1.81735697709972
0.238754476591474,4.0804605987168
-1.52913790700791,-0.956393288383435
2.03898868877689,-0.174974348293428
1.49087725844581,0.556472919461686
1.22702786285481,-1.07872991672984
-0.8610319068519,-1.76459231126993
-1.14303697135813,0.980980884587475
0.655651149221647,-2.46055831309959
1.77395495544629,0.133313141333294
0.212699066616241,0.730729484523387
-1.97844770283013,-1.90127652271499
2.38384729037433,-2.10185375010516
1.83757737668592,2.48968826686844
-0.118008250918553,1.43138906187557
-0.769560480332913,2.09789004199897
2.75932106052915,2.75266345603188
1.31204289956815,-2.04230225706197
-0.680481388869691,2.54762597742782
-0.389467073708115,-0.297530457890303
3.60971524261035,3.39429851816923
-0.646027558402286,1.63487067196262
0.0646343664683819,-2.18938036407583
0.498631036434465,0.145900099873239
-0.0503748679363748,-2.05482109033312
0.106025744961737,-1.35174703661569
1.37224354165414,0.722751696824401
-2.24095079666961,-2.75788990693002
1.45674935285616,0.490146681877104
2.38922075790652,-4.02807156132944
-0.76237587947922,-1.15193139844192
0.641810018503506,1.10170226155546
-0.316419964625674,1.87539402914098
-4.761005818173,-1.20127322368728
0.886050669831403,-2.592009407364
-2.58407178954717,-2.32157979360145
-0.580602566860953,-0.262695245879389
-0.395857711275937,2.22558831722363
-1.02736571263347,-1.87566078949466
5.16430368020847,0.510206756660109
-1.51572848392733,-3.19248092067593
5.02678693544187,1.2817406244958
-2.59895656709521,2.10576788897354
2.24709382923982,1.67724613090747
1.79690692854149,-1.89983864513796
0.910571540770886,2.63463828804012
2.74557040008059,0.378551018465338
-2.53261480035711,0.836411006157028
-3.22907868809833,-3.10354410754407
0.698431278049094,0.929552652398876
1.13190990219006,2.43575553100275
-2.93023346818592,-2.70319530926736
-3.60885075353064,0.221810230119827
-3.18013571849448,4.49863643048159
-0.515381809235375,-2.10072467793906
0.973264502399092,-0.223283490351137
-0.805462547987913,0.742927912618693
-0.459077607640009,2.72030213926869
1.80363870242527,-2.82110324023094
1.03603707737785,-1.21776504563851
-2.65880604805575,-3.03327606290024
0.330513211037125,-2.35410404024675
-0.0587655294167545,3.5494443520424
-2.89065399566509,-3.53269949383925
-0.0146895180713784,-1.08943527500802
1.99522438472668,-0.331870937986709
2.34773644230281,-0.505977765065431
-1.9498361621962,1.03603609405496
-2.79055498551418,1.90974047788926
0.355743151161709,1.2333971229351
-1.81019422553821,-3.24021522904572
6.05663680201292,-1.57127400614719
-0.181252944667777,2.73567474670885
2.4347401630652,1.34951751210245
-1.97447872827009,1.54387490598276
-0.277095436559441,2.23258539653237
0.501835908599963,1.64568523963001
1.48149926145814,-2.55149056950959
-0.766453587429963,-2.17195029262485
0.04696816115985,1.38017385741835
-0.0706179355691696,0.658710016465485
0.592818148815088,-0.0765660358181789
1.72212705008326,1.71614987675045
0.910110320659274,-0.805933984236749
-0.396413039093387,-0.192584421338766
2.16958624353084,1.14809134100638
3.37098481935097,-0.629447807927637
2.69375580985392,0.587888323837356
-0.0630006272984857,-2.84896485867133
-0.496152578505017,0.174093420598987
-2.17160511216405,-1.82013976355231
3.01610135575294,-1.18246609176577
-1.98126725605756,-0.0672880708249317
0.418022532159641,2.76495230463264
1.38760846008699,-0.0248426028977833
0.672751182851566,1.80499786631171
0.877986475558843,-0.610919485879143
-0.83561683034946,-1.99340861389946
0.648096925195515,-1.0458564156673
1.45643614197972,-1.2153587569536
-1.71832684141132,-2.14845859791257
-3.06444183579344,0.986224570061445
-1.15315222154228,1.74833125689234
-2.89426556743322,0.561452596635569
-1.02630427842796,1.9146581218883
-0.581384138371484,0.0902434345186128
1.40858997118618,-5.01963147130158
2.4494998860178,2.33058698434919
3.10263477976483,0.934469932800564
-1.2131422057186,1.22475100118845
-2.02478161857493,0.536714210942448
2.41740026826582,-0.113142552329615
2.48110229878885,-0.822719212034215
-0.382274157809492,2.49738089680774
-2.25698171513393,1.48238617171401
-0.450161186548529,2.15145261953381
3.00610549325905,2.79760166611072
-0.201061080209177,2.1557578542823
1.73630450995299,2.72829193910051
-0.194129458076111,2.35152017919895
1.47488493642663,-1.36419079788095
-0.00115205895800214,0.453194373710224
0.533318237006526,-1.24949005312251
-2.65918056023034,3.05183748727174
-1.5163557705553,-0.137293088078645
2.956402603038,0.251134453415969
4.03580154470504,4.36980201659185
0.919306696128315,-1.24658309863372
-1.48380644154197,-0.695323204809948
2.3636757735937,-2.74434744724184
-2.21038104137016,0.782292424375972
-0.60945783982686,1.35858255027925
-0.659349641986581,-3.72680433705685
-1.66480330926765,1.04511002824668
-0.780902024052015,3.27689641550244
3.21958567557434,2.12343325992969
1.40048160835426,-0.123989391012865
-3.10996975901767,-0.877157709665948
-1.8835051587252,0.511817819961863
