"V1","V2","V3","V4","V5","V6","V7"
-0.534677316234145,-2.3923197603819,-0.445293585675872,-0.460807929057755,0.263247820617447,0.57646928381795,-0.00306746779865381
-0.524373991004867,0.416357737603907,-1.33535021699665,2.57795269560415,0.80229912728586,-1.03366116519912,0.879805933698615
-0.612828307493554,-0.00415533546479561,-2.17318600197107,2.02963366606497,-1.56640296570017,-0.634531732142022,0.179019649241147
-0.0247879114184759,0.791808602000199,-0.130287505567276,1.96234163933616,-0.603434487414722,1.78409981486909,0.131191215161307
-0.691090299382992,-0.0118457272414844,1.96355408724921,-0.330954888523264,-0.479692995015378,-1.05273934818709,-0.101881847555831
-1.09639463801657,-0.11258223605122,1.03518304014593,0.856264189624282,-0.437918362551396,-1.3750614667311,-0.832174461058412
-0.681219914726996,2.15217951745493,0.580322237397158,-0.0626340420077502,0.304003573957719,-0.618289060614763,0.617117010423431
0.237372879370487,2.1340198526894,1.21699993412039,1.20882405676385,-2.01201735156357,-0.116939563215122,0.391503654933023
-0.1821779499436,0.510259274931807,0.937009795798234,0.36891059042892,1.71154577833658,0.728752552626713,-0.568357644425496
0.766157552873722,-0.103752185932926,1.91008341809947,-0.357082266407972,1.28620540941298,-0.204397155198459,0.229077695761546
0.609781713220636,-1.14136262669601,0.136579190471344,-1.30372310603086,0.376406891881601,0.809276685294222,1.39859931263534
0.170421453559432,-0.236790788078289,0.397409200732375,-0.217481832118942,-2.49958948606996,-1.06836244857177,1.1137058059688
-0.469412934181375,-0.780144359099728,-0.0108312374517664,-0.228736178399597,0.000824979668538656,-0.637958859337788,-0.368893942057538
-1.51422428706974,0.880069591269833,-0.85226855514709,0.495514251530797,0.70150141316508,0.106047117316853,0.996381270124752
-0.14864220045542,1.56514897926626,0.149548872714089,0.319143912134085,-1.36601017110278,-0.00838461769981531,0.428361711237713
1.18983411709664,0.19283203867677,3.51255122402795,1.90201228918442,-1.63574212914887,-0.95045804853411,-1.70698469276164
1.42744239721783,0.0239839747690402,-1.62205858237837,-0.109075220358743,2.04712838611535,0.978802996797659,1.07676368051422
0.896836732485217,1.50202361640393,0.412319687282288,0.464936100489784,0.141247692324829,0.132087614821482,0.705817644842986
-0.830980985438759,-0.0428315024017918,-0.0597824852408414,0.33519561639922,1.35230851900791,0.213225344200686,2.01072586330059
0.0330640106390058,0.932945205507134,-0.764817938931595,0.0429577669456529,-0.378570194566284,-0.649879455048912,-0.441839075782496
0.417645773442788,1.27484457479268,1.64290085677537,-0.403425476824544,-0.907896414562236,-0.05175183043876,-0.81554967106924
-1.0080765949045,-0.527230888106418,0.722738093752095,0.118938362265826,-0.442687128018858,1.40762218899721,-0.189900367041443
-0.294396529808912,-0.458066243003901,-0.165679488385327,1.2085166841764,-0.780985499385984,-2.25719380782036,0.930851883610716
0.324133360905867,-0.901776310286403,0.124786385701874,2.7018519573648,0.137308234895413,-0.697604132834063,-0.277477153548691
0.13503243294243,-0.382105357665679,0.504819574463043,0.930727390453401,0.780410572646651,-0.716703688521097,0.79888106336943
-0.198554901696229,-0.205890789085862,-1.49287724125819,1.23604656241941,-0.929210745040226,-1.36425042970174,0.656328206871966
-0.862844343957539,0.489948418075387,-1.89483858397287,0.653421804620531,-1.6701165310748,1.81158741757013,0.476268538798947
0.274097652439652,1.60239699495428,0.897618530934414,-1.71145287244313,-1.30717383780306,-0.349200103970543,-0.53359081290458
-0.351903187867373,-0.802339329725545,0.0274152346342944,0.563668137605768,-1.29400397748461,0.460625934392813,-0.100791612580145
1.29786222348598,1.26804201701422,-1.64281908854151,-1.23742352063542,-0.863584344676297,-0.892995722535651,-1.58945043217635
-0.71380277686612,-1.27016937590667,1.99498714131676,-0.13666374753025,-1.82540258162248,1.50319448728748,-0.319462938203518
-1.10130541240501,2.32717193621811,0.397220794889387,-0.361711806135983,0.809747215025485,-0.0419529903309264,0.113470871439255
-1.52896371621487,-0.477099866602357,-1.32861194445924,0.603689155442884,0.144251501796434,1.14994292890889,0.669876004766705
0.599052792216887,-0.392507917437889,0.156943387297068,-0.496056299292855,0.749106239015147,-0.731645166220219,0.858273241619432
1.2082236322686,1.1879116431704,-0.985307363887289,-1.90307290205707,-1.94604941382511,-0.497376609746329,-0.998592799131297
0.139147881449049,-1.48582620053313,-1.20763139167393,1.0411508589369,0.129850934013124,-2.54394120170969,-0.218132282186599
-2.29131650822071,1.84626346706012,-0.552359069519422,0.557462951604641,0.011253239991897,-0.50880509673603,0.161496756529154
-1.26354876120362,-0.855871936722114,0.785084955145361,-0.0932040119832985,0.684622150780473,2.66022938491066,-1.28080673948107
1.04486847157441,-0.393399071440064,0.212951097260795,0.326313566319915,0.498239221383393,0.789644686728762,-1.57976860313354
0.441897401811738,-0.73951439116566,0.813261746434227,-0.90793102320808,0.384832993961687,-1.82142552749827,0.650852238628139
0.483520308498772,1.16911518477211,0.755000433697172,-1.1806119779742,-0.366993113295777,1.97374451412167,2.2530141578394
-0.320251570296634,1.03255829028887,1.11588757170678,0.113600997131688,0.576727912985169,0.632538224107997,-1.0986803631751
-0.0846499890009397,-0.846606393907468,2.68018633581294,0.890438565810083,-1.01152447851809,-0.815625639111153,1.18312148502826
-0.468713402035155,0.242721507860139,1.30875756205493,-0.209431869592175,-1.52838685029257,-0.921315526418036,-1.22168459649822
-0.792249702088915,1.38275960229803,-0.189733129690379,-0.00604528029068275,-0.423226726932263,0.0354854755928008,0.32255438719285
0.154569067394442,0.410983165013343,-0.397081428943116,-1.0167160508587,0.0617294085108739,-0.994166276039992,1.59395156328214
-0.828130803622378,-1.15680015756233,-0.417270149586991,2.01681001445284,-0.208613511525608,-1.03483933326003,-1.56580412479229
1.95811418326212,0.866522045463456,-0.449875327095512,-1.32774723712674,-1.58885748880823,0.924941049567586,-1.31122002250412
0.933407801304963,-0.701913587818952,1.23875660346468,0.368698922634611,0.586689769318044,0.916283825847796,0.648085282387972
-1.19741751494884,-0.311239356111536,0.982442903810988,0.82017835568441,-0.956409369173653,0.613767903697319,-0.0657316797145119
-0.210928321583988,1.74844686647532,0.256741490041695,-0.264845078308597,-0.855441361942613,-0.243741493114714,1.26962079874216
1.86533469645452,0.261877778428205,-0.377562503856821,-0.860505496050058,0.851760263793127,-0.0371811233925569,0.759226903796809
0.873702990601656,0.895203022450807,-0.263348498384075,2.12246009757988,0.0717692082638667,-0.99927828109227,-0.446605622757364
0.437128965723174,-0.773936866232744,0.454193586630553,0.107300925740354,1.09854022424257,0.76861067053911,-0.449092459407359
0.676748300117418,-0.104588292171812,-0.813174834218027,0.117598376850657,-0.398225340111502,-0.906830305079801,0.000408467814877919
1.02717062265067,0.44996277928799,0.457342737134736,0.769423799286617,-0.921381724773806,0.430119352736768,-0.99066092412253
0.482626168079077,-1.1999861633026,0.743742253746604,-1.90143528101198,-0.743146570997366,0.922386610110037,0.363857911105262
0.109224226446507,-0.749197819664176,0.0842682345579529,1.71426799417521,0.210198685391157,0.155271894141355,0.114411021009011
-0.453872120594845,-2.65861179736623,0.102155602191982,-0.947160477924024,-0.635243062522202,0.0367297527501534,-1.17469359260386
0.755052813114665,1.38630824860195,-1.94705232388269,-0.0517338807861982,-2.4466090301419,-1.18164425946793,0.578535244535355
1.24346622444129,1.97082733471825,0.506744267840614,-0.217366087358597,0.367546125988155,0.634827754161223,1.25388853114838
-0.798134569418919,1.5497516731665,-0.426479594853777,0.188597368351779,2.08186212940003,-1.57301023274922,0.303533488322916
0.818431698033739,-0.664804285282948,-0.285270116155625,-0.278825905223426,0.700168833435337,-1.98137748300096,-0.134757534688718
-0.657825408751029,0.184443041242514,0.0769164613420428,0.838884489373818,-0.0360329251299093,0.876537493250777,-0.352621950231302
-0.202633284722477,-0.0611506524601824,0.235860658377858,0.926504462139847,-0.724275389549863,0.494611809703129,1.56480358680862
-0.159867817735025,1.24287847035428,-0.73078777059005,0.904834431925774,-0.537573838668734,-1.52042965159174,-0.701733391347856
1.09942353777903,-0.148709399845512,1.80039844301706,-0.300745143502149,-0.587509909314945,-1.03859623974333,0.011621256636699
-0.0541385996818201,-1.19949352908563,-0.949437515614699,0.196809997583017,-0.271582932841015,-1.23831226024963,0.0189644177790857
-1.62103271536829,-0.45407852108338,-0.354017999203846,-1.88747310054572,-1.17175806694113,0.868294215838993,0.623137593448925
0.131233738650688,0.90621412842438,0.466736586594906,-0.851963381834197,-0.368932651759028,0.319447976879492,0.515210823759927
-0.907982143944881,1.07737453252123,0.456072417751481,-0.268812084373957,-0.0101658343351047,-0.320894612446713,0.868585701710039
-0.0648221692039186,1.19659626524269,0.282428182108096,1.03481096645005,-1.31064778650987,0.343356441936738,-0.211673769363279
-0.698207732871016,0.31704916508975,0.0925193628293677,0.869564166258894,-0.974162022759693,0.850710728238643,1.34815510277448
0.400318401943165,-0.13865835564851,1.1829161002821,-0.921694620783099,0.0118324356549184,-0.546754790778828,-1.82907409055967
0.996598328434292,0.374447977024473,-0.402443226296858,0.108983340909148,-0.0478866762423753,-0.140394408511576,-0.849657171345652
1.43058615957725,-0.45635320291055,0.282922913242322,0.312020990328097,1.05587936967892,0.0763255898197171,-0.299884061420149
0.459728640907888,0.960379954247189,-0.745838784986375,0.579796798394826,0.578306767991731,-0.343405692411408,0.698421337373307
1.4863376892399,-0.642607139403665,0.822562700036274,-1.35707600688285,-0.662040887356928,0.193739148065393,1.23731891887488
-0.414399648729544,-0.703958662946719,1.66578945516524,0.907035274191665,0.175343592045486,0.289460536492169,-0.19796059732679
-1.10636097652187,2.36273139898882,0.0927480189528201,0.808828496055617,1.27017082451222,-0.494489785226981,-0.285149592796374
0.495733680295486,-0.319383560090525,0.489477139763931,0.17676264876792,-1.71288431293344,-0.0184557428923846,-1.08543635944709
0.585765364043609,0.783329305164858,1.9048687736263,0.441541764017911,-1.20190631762168,-0.359749747040826,0.172881710575041
0.738399359688624,-1.37823247426829,0.263507443249074,-0.538057005025421,-0.225208958060767,-0.0152017046102274,1.64564738833954
-2.07546276781211,1.09278747070541,-1.00619035093759,1.86907392882333,0.466860106751159,0.414190718942594,-1.70351919034352
0.141755748550922,-1.24215755015626,0.201077807137201,0.822565972841652,2.75478090247521,-0.267735355377571,0.928252949015499
-0.146258144684056,-0.66281571934584,-0.780565351970296,0.06476288164192,-0.418180572475741,0.344421304146276,0.567540478680658
1.47249021031817,-0.164271579798828,-0.844536107471321,-1.27230162950095,-0.16749804478113,-0.608220116791082,-0.963133029475532
0.901977027257836,-1.41492028153139,0.863728118618311,-0.48152302811865,0.223806110652245,2.11112834487464,0.304918793660502
0.428118853158385,-0.715048685792253,-0.374678673791063,-0.784288121808983,0.0722398617798106,0.610543502393798,0.218104659823682
0.965179034585245,0.170089700915248,0.140810039301827,0.64687920134016,-0.987832836363687,0.692474499560963,-0.569388428426561
-0.188364447141828,0.719876061214986,0.422145419429761,-0.48373647667996,1.73019224795338,1.26155659474643,1.32245418950373
1.05841716166969,1.60974031080269,-0.546837497044046,-0.366111293529547,0.964317043146069,-0.547750907018228,0.074859821334505
-0.410684750046223,-0.984660667325761,0.641089994838991,0.304338429186359,-0.277430642520729,-1.26630574733842,0.545239109887058
-1.04491711553667,0.396609591294371,0.0310410704516241,0.684062157773622,0.162598486578476,-1.77974461738287,0.566016339822714
-0.516117601683052,1.05637553921976,0.686172402083955,-0.986716342651139,-1.24586707109764,0.172052979649208,1.03712457100024
-1.16902040836321,-2.19895117737586,0.357011187581998,0.653097285785145,-0.95872863549711,0.0916478351848371,-0.162745516018913
1.00140799645338,0.770446851623948,3.32181369100958,0.308300192344261,0.0408020380243102,-2.05577327439391,0.721133982037004
0.76710888991524,-0.578577157312407,-0.015234838137388,2.21555197634611,-1.90186433053484,-1.26354532981603,0.389081994239709
-0.801634255398676,0.903009430964595,0.845373587746448,-0.62827421364302,-0.288055866832185,0.390864477541355,0.925795718446039
0.884809163606543,-0.409548351591211,0.310087655377844,1.77772111082717,-0.473719961379959,-0.610123312359951,0.0271214327507359
-0.250653419428724,-0.416177602661749,-0.711594620453836,-0.127500222369088,0.655365693193841,1.13001394711293,-1.0696618996928
1.08741345033045,-0.566786963179594,-0.179484215632555,-0.785159926355312,-0.281935739753313,-0.511081826222226,-0.543589919047717
-0.0980080570171337,-1.21872712680966,0.841072369594201,-0.544595206276052,0.127802739673996,0.427583141955701,-2.1497421617504
-1.05406470605965,1.1479237330392,-1.62661864826494,-0.281145937688954,-1.62108256692296,0.0804392656733859,0.826886910942519
-0.148287608673067,-0.175991346009897,0.00128592336289352,0.047373272224736,1.70706256996296,-0.468016078868933,0.613401488484316
0.919460143276757,-1.9094135262647,0.669655668903832,-1.40699358071154,0.481579185330723,-0.671357242130551,1.30292695112477
1.40946283461132,0.174345230459944,0.204469339899822,-0.900296458934811,-0.996939813904034,-0.051349528631214,0.44617744780837
0.374228383847109,0.215193743271288,-0.321116696833568,1.22200422617283,0.0367627135332711,1.79300178817077,-0.660457447290671
0.428106929489174,-0.88769292238148,0.926139093037945,2.46015047320758,2.07540481671695,1.07238141513238,-0.502854828400744
-0.63535751878635,-0.371622268143398,0.00302379206988279,-1.31941416931121,0.354293301023137,0.921449821876835,0.536659242850863
-0.407055709974337,0.917711599168619,-0.788775113352456,-1.13437252285942,-0.152917843022969,0.388252892608749,-0.892010980998114
