"V1","V2","V3"
0.0161798419430852,0.330648293951526,0.203660224564373
0.251376225147396,0.794068756047636,0.8007809498813
0.0255155886989087,0.237693854374811,0.3968754587695
0.0551202779170126,0.815869012381881,0.0754979988560081
0.967118322150782,0.0684283457230777,0.5739499789197
0.718881854321808,0.226504720048979,0.0953098160680383
0.805331263691187,0.42869746661745,0.24640096584335
0.0933238661382347,0.380507547874004,0.468704379163682
0.757570693036541,0.85297488165088,0.689199595013633
0.327198662329465,0.947809311794117,0.42163172736764
0.749454947421327,0.87437900993973,0.0229541768785566
0.932588712777942,0.213461135979742,0.98427843558602
0.0898278600070626,0.0333371795713902,0.305090183857828
0.329510822426528,0.0694374192971736,0.462798597058281
0.911137250252068,0.00117375026457012,0.964443803299218
0.863130869576707,0.52209218358621,0.259503704030067
0.845641821390018,0.40794184198603,0.333454459439963
0.628306817030534,0.585339405108243,0.0223891539499164
0.372656833846122,0.621960647869855,0.976968977367505
0.416710501769558,0.329940795432776,0.915984456660226
0.530284662963822,0.434155847411603,0.333178270375356
0.259825399378315,0.840091919526458,0.895880347350612
0.560357835143805,0.272295511094853,0.993589945603162
0.071587156271562,0.76734119723551,0.486854411661625
0.0440532842185348,0.704746332252398,0.0445611679460853
0.199071639915928,0.113717403030023,0.855830407934263
0.454783140216023,0.372227043379098,0.169649564195424
0.786593051161617,0.790204862132668,0.865625709760934
0.507861338090152,0.628193832701072,0.646994008915499
0.622396918013692,0.50072785303928,0.804749283473939
0.23402859410271,0.262735304422677,0.31798851932399
0.492724036797881,0.308192639146,0.390797667903826
0.476887092925608,0.784183759242296,0.778859046520665
0.474836464272812,0.757090782979503,0.579981550108641
0.778523682616651,0.0406139411497861,0.137446168344468
0.902710970956832,0.454323423793539,0.422582273604348
0.0773881974164397,0.285981635563076,0.491078300401568
0.231582138687372,0.0462992920074612,0.0149082862772048
0.924425635254011,0.0231609023176134,0.941393327433616
0.850889914203435,0.129319953266531,0.632438451284543
0.0905736591666937,0.165410769404843,0.713569761253893
0.0114154242910445,0.695241237990558,0.442247598432004
0.441306316526607,0.356828679796308,0.782155354972929
0.0374751461204141,0.242276043863967,0.831712920218706
0.646340339910239,0.623666997998953,0.42632027156651
0.284554086625576,0.697131209075451,0.059005755931139
0.0590563672594726,0.2335522135254,0.854325116146356
0.138979015173391,0.830513174179941,0.572851294651628
0.411731304833665,0.00280974409542978,0.189936483511701
0.507984626339749,0.521583289839327,0.94018041761592
0.106773340143263,0.622234209440649,0.06035336246714
0.496723840245977,0.962106290506199,0.5375637980178
0.695958280935884,0.583083666628227,0.661728770006448
0.917893131729215,0.0148449288681149,0.640342499129474
0.135844648815691,0.216158412629738,0.0947989721316844
0.609273604815826,0.452667859150097,0.533494418486953
0.728127370821312,0.540684513980523,0.912768718088046
0.839599922066554,0.66194119118154,0.565578210866079
0.575065929209813,0.685639983275905,0.0216868130955845
0.0996579783968627,0.711438828380778,0.927006867947057
0.671018116176128,0.210331616457552,0.196606007171795
0.0497495050076395,0.485696173971519,0.758902575355023
0.619884884683415,0.496069309301674,0.100699872709811
0.929211536655203,0.682670689886436,0.327127370750532
0.980318836634979,0.37632862967439,0.697583153378218
0.269591952674091,0.573737437836826,0.459298723377287
0.78470443491824,0.548870225436985,0.753776271827519
0.38915601442568,0.468033966375515,0.774991190526634
0.518761956365779,0.17975851520896,0.101069004042074
0.415448143612593,0.632178026717156,0.0330074727535248
0.976332676364109,0.591972122900188,0.49454906838946
0.0207238239236176,0.410461166407913,0.183462264249101
0.581724103773013,0.656983335735276,0.669504215708002
0.839200608665124,0.905440051341429,0.889819108881056
0.574589715572074,0.75971194403246,0.557270457269624
0.0140902276616544,0.479173198342323,0.207338555017486
0.1520176732447,0.837467879522592,0.335181203205138
0.798548253253102,0.098655505804345,0.54620950575918
0.148343704873696,0.735655984608456,0.0413882795255631
0.633630068041384,0.437650695908815,0.488939877599478
0.021465357625857,0.797406722093001,0.873160040704533
0.229416919639334,0.795357161201537,0.203117808559909
0.254679642850533,0.2089927745983,0.969581759534776
0.867479454027489,0.69481494021602,0.183916849317029
0.764119551982731,0.180987805128098,0.792856025975198
0.310018412768841,0.114897204795852,0.600141747621819
0.282636536750942,0.61016417038627,0.233843828318641
0.743667226051912,0.162705606548116,0.768155118217692
0.71335585671477,0.226923001231626,0.625909196678549
0.394157557748258,0.105938908644021,0.611644704593346
0.422775286715478,0.354043824365363,0.670648351078853
0.365304822102189,0.855786931002513,0.831445511430502
0.670431907987222,0.888218299020082,0.932513509644195
0.717035761103034,0.884833154967055,0.713026912650093
0.387003500014544,0.182909436756745,0.0196074983105063
0.274716034298763,0.382449576165527,0.681217450182885
0.874733699019998,0.788144591264427,0.406397805549204
0.422575097763911,0.208217127947137,0.857222425518557
0.706780789187178,0.6001406989526,0.740060292882845
0.727524196496233,0.417227554135025,0.619540682062507
0.118116241879761,0.20197063847445,0.738027712330222
0.756952622672543,0.362359941937029,0.66424845950678
0.0856194773223251,0.235182752367109,0.645883702905849
0.763301885686815,0.712436539120972,0.79361544828862
0.727384493453428,0.734482075320557,0.641208803048357
0.983078851364553,0.30236641340889,0.214529709191993
0.0658622342161834,0.398786176461726,0.17836705618538
0.524631952634081,0.633627919014543,0.467323959572241
