"V1","V2","V3","V4","V5"
-0.00872328163421061,-0.240188979521502,1.15515177578028,0.0913039504728144,-0.40266096040648
1.17413311358181,0.687714848323748,0.862055073518895,0.762006998066402,1.25350654969023
3.16218911286304,0.464989340332054,-0.866033954214076,-1.46170537258552,2.03647824332076
0.329431376725403,-0.799612902878132,-0.572248490611909,-1.39744546027485,0.596549645184309
1.04113099076527,0.486135075114507,-0.581950643421101,0.222641326796503,-0.989045052657831
-0.0601346438956783,-0.448905352222339,0.272695929411097,1.29413831217156,-1.78275302303224
-1.84868281861511,1.04528389238901,1.22942599729377,-0.717676117230995,2.42625705273939
-0.567136534151998,1.22833869440116,-0.665014268219539,1.84509174648183,0.290815374851038
-0.385702854743911,-0.296793634644509,-1.47343097925152,-0.286572148416616,-1.20944010262296
2.63794675153121,1.72349492313991,0.600464082713932,-1.57736879633662,-1.40230671461541
-0.695680084704321,-1.0731984452343,0.135190511090064,-0.818881383097422,-0.699478915490672
-0.788762191012947,0.98786966410025,0.558718488696916,-0.420451348452648,0.640612394386136
0.464292255984312,1.7566177081208,1.63646505624081,0.350158313784737,-0.220345356392521
1.70286853222329,1.85103973770102,0.397752458800474,-0.235233616189732,-1.78203155734411
-0.75300874193851,-0.863128414865864,0.941148994866859,0.895152141412291,0.465671863331044
1.57882734652812,-0.535376488225804,0.0500448905821613,-0.371335550859697,0.476523483406623
0.943656604527741,-0.0141961832591086,-1.14465355539001,1.10204215671836,-0.404035109001498
0.559131956424443,-0.415250083251408,-1.61725407275111,0.0482310043482888,-1.79093793496653
0.177462746422898,-0.492800058780424,0.359466200145034,0.837355880321618,0.867305640539319
-1.94293374758297,-0.804127320372402,0.603375399417614,0.507677987919549,-1.3713434227971
0.180603589532263,-0.263844163768955,-1.88416438119557,0.644501691870622,1.7558854443597
0.308017446884641,0.428339375537452,-0.207502360151015,1.03489016660597,1.52034027229927
0.464739526694323,0.14962643490579,-1.02196296799109,0.321589040394693,0.842320056544603
-2.73103740336052,-1.82334477478417,-0.242518967023577,-1.11222311413326,-0.26449466077679
-1.08559436231864,-0.956214735978803,-0.442658390218051,-0.112737288216885,0.632521336019184
0.526067161663624,0.302575063532799,0.307208200265893,0.135805097438044,-1.58428567070548
0.549992458426349,0.897974094572364,-0.272941061918853,0.25578314179024,0.124486908856286
1.54372151161895,0.167281344396059,0.792717624478753,0.102258652776854,1.81396635947067
0.415626528568333,-0.143583728134118,-1.31333811817642,0.0317896211570865,0.648155116545471
1.69538099628462,0.10870576616853,0.317951132020175,-0.619601800731286,0.938197925303052
0.298559504262931,-0.0905645968734188,-0.948288343214961,-0.334240807584404,0.474828774628675
0.577691880798248,1.22065403418631,0.346999790495669,0.239290541928472,0.409948049908917
-0.219638292199285,0.752700530299904,1.08490220674872,-0.353170489571172,-1.15800779994704
-0.273883814546249,0.694657152120369,0.736828903259639,-0.564092105985778,-0.432173904298572
0.135928608799334,-0.380745535757495,1.14156772464556,-1.11440123663649,1.72582287373877
0.209868053658122,-0.951599134958764,0.705074480616019,-0.830390574499421,0.406769689740057
0.658363904204708,-0.671204812831985,0.24790328323485,0.149925402335123,1.05680319541671
-2.10123685611176,-0.354412506188611,-1.49321761479826,0.663025150426609,0.374819802062329
-0.0877993444900517,-0.649513327007319,1.29152196486664,0.842680146645824,-0.0391173082585059
0.906862226044347,0.11125148783946,-0.545082252068229,-1.02097453329814,1.44836228439003
2.26709087709124,-1.06131363854929,0.869504277169894,-0.962148249133173,-0.362277070246753
-0.0429952223770234,-0.00277264156446631,-0.198814784871262,1.16467409208087,-0.111127585147627
1.00666389910926,-2.5511716211149,0.867707014011351,0.380188648950448,-2.25411267651673
-0.103519216026357,-0.903873197926586,-0.855510431291459,-2.23190456163136,0.525825905692947
1.48927070242713,1.78992866027782,-1.17722954556863,1.17311184438037,-0.487227346967617
0.158640278222912,-0.462805518130023,-1.46820231599318,-0.402049076527648,-0.00385159188214406
1.13269514387763,-0.822808680967892,-1.99096605685315,-0.538232127828112,-3.13720599333386
0.688505085896658,0.630127082465319,0.557082494942337,-1.46931755221272,-0.318594145423567
0.000655554211353715,-1.73188575794035,-0.53289869548129,-1.70384344374085,1.00826314969332
-0.46530364017532,-1.58784657993001,-1.00225310466847,0.464549683890323,1.19446406951875
0.052573827781578,-0.491573873452205,-2.07956510189077,0.759243979623128,-0.243030631785494
-0.644062918485258,-0.198797071518823,0.152001831050817,-1.94779884054922,1.34514805503962
0.882320796650765,-0.440975881531742,-0.109760822912799,-0.501781645634508,0.949232857385819
-0.146516369261894,0.614107372176412,2.28129228881052,-0.895640191106097,-1.03230143537623
0.297730837570502,1.11047096734276,-2.35306608008561,-0.317580858376315,0.246967498860213
-0.353776362389092,1.65369794735353,0.782013709250204,-1.69342161843502,-0.713801554018269
1.62878911063437,1.16166765455959,2.16168798658041,-0.978315906784808,-0.566845619166733
-0.165496987819069,-0.794521392646274,-1.13286319827112,-0.602670159240432,-0.830623680084263
0.293364595540304,-0.632493388441704,0.0592422543876105,0.342537836071581,-0.204476756085805
