"V1","V2","V3","V4"
-4.26853398569502,-0.792792581369922,-2.79734297453745,1.51016109475761
-0.603685445273151,2.23263899297955,1.14975831013034,0.736582916471941
-3.44808707056507,1.07000225516063,2.95821523769491,-2.067854398834
-6.14546848844855,-2.61334040176917,0.668464062701599,0.572441633920993
0.160661478231272,-0.580901195801121,-3.12001158710527,-0.833519282693207
1.90399035936837,-0.437222401037498,-0.257412172065451,-0.621830645927234
-1.19015767253088,-0.267469099334661,-0.69444034573106,-0.708347129727379
-0.422740991502708,2.87558867244324,-2.09769979836174,-1.76252320747352
0.148270342774315,-0.00166298101757769,2.79085207422895,-1.22155663527509
-0.00766911609538547,-3.33278728482413,-1.69851340860972,1.00883979971426
0.40946547254429,-1.05345039022904,-0.827758616791218,-1.20776520831426
-5.20113865703077,3.9138756997767,-3.73855007249159,0.191329857881151
-3.01820726670223,2.91645645816856,-0.394564913677994,-0.290438133413163
-3.39908045853033,0.570580582985114,-0.000492907078764529,-0.175672921495222
1.49402867400425,-1.40098390893931,-1.07420840974581,-3.31855233662746
2.25870827933876,1.46993921815036,0.0332187619152158,-2.71758978629724
0.211943844249899,1.01046009350944,-2.46262981715786,-3.76086785874406
-2.11403524616924,-0.492582991399147,1.18794251014058,2.59318264608994
4.89584678979295,3.81418371891496,-0.429874615129376,0.28661872838787
1.2597429915546,4.06636489282709,-0.392996890213959,-0.302813251843113
1.421084156749,1.96820284853149,-0.603276883466461,-0.945992784763532
-3.53688875911897,-2.54380316715894,-4.30668200717318,-4.33120985924783
2.60490266049635,-1.61125888120659,-4.40090188746361,-0.376847747677141
1.4087302019302,0.865126650420387,-0.90410779715224,0.860744364085065
-3.69729221102746,-1.59389101292199,-2.22122083194334,2.77727828625456
-1.03080022402745,-1.69603360619675,-0.525523934846257,1.96982331911039
1.62557327129328,-2.60092111039583,-2.07721455533508,-1.27049271672488
1.80789035695766,0.776709300167862,-1.95154913521545,0.547088571443498
-2.23827058760045,5.59949795572925,-0.483652393358108,3.0205894197798
2.51691888718349,3.40219106752309,-0.787423988527299,-2.43329214303207
-0.92908146155412,-0.424425891569496,-1.44571366083951,-0.838363395092207
