"V1","V2","V3","V4","V5","V6","V7","V8"
0.131042294669896,0.800594830187038,0.29080996918492,0.195830762619153,0.565564909251407,0.975528517505154,0.87545403954573,0.83988207182847
0.499844314297661,0.168963637668639,0.381023386958987,0.416324963094667,0.0313137930352241,0.188417533412576,0.730808835709468,0.201193652115762
0.422474875114858,0.14169359439984,0.545259400038049,0.69737775111571,0.0858921974431723,0.775658020051196,0.802225946914405,0.780043056234717
0.210408898768947,0.571125068003312,0.511256346246228,0.0546685704030097,0.784506475087255,0.728951676981524,0.169522316893563,0.113861275603995
0.569466444198042,0.341698124539107,0.781814045505598,0.400083107408136,0.372389365686104,0.935578160919249,0.290626956848428,0.317874648375437
0.738908828934655,0.366985469125211,0.502533679595217,0.795693281805143,0.159407066879794,0.0212301514111459,0.0123555066529661,0.64356840425171
0.571975951548666,0.695574541809037,0.730207795742899,0.966742685995996,0.775240895571187,0.788988969987258,0.952599523589015,0.856709140585735
0.125173148931935,0.0463177333585918,0.950357331661507,0.467598195653409,0.190121848601848,0.202473083743826,0.630811759736389,0.829888274893165
0.990827473578975,0.596264784457162,0.549024912994355,0.291163965826854,0.848833844065666,0.769207945559174,0.0248505373019725,0.862288250587881
0.573063550516963,0.635030088014901,0.00185277196578681,0.261642339639366,0.290261141723022,0.0740561948623508,0.87057921430096,0.840065623633564
0.681846384657547,0.408683573594317,0.875720048788935,0.157006928930059,0.863856668118387,0.571921151131392,0.0882142980117351,0.358557976782322
0.0269474338274449,0.215549395885319,0.399901994038373,0.573783217696473,0.7664712339174,0.783008796628565,0.853108671726659,0.493026874028146
0.761302566155791,0.284264530288056,0.892777358647436,0.0778412965591997,0.4765417475719,0.152857908047736,0.838853711029515,0.443179773166776
0.0121137914247811,0.32007329328917,0.796743355924264,0.759228721493855,0.767260882537812,0.480380388908088,0.878326057689264,0.645157303893939
0.674294648924842,0.343285083537921,0.557099694386125,0.0513893105089664,0.896657185861841,0.1540465306025,0.00232990016229451,0.7067068410106
0.498877025907859,0.456848432542756,0.867174592101946,0.113037385744974,0.541795537574217,0.591607563197613,0.153183894231915,0.106964356265962
0.129897825187072,0.168234386714175,0.950527539709583,0.74940286250785,0.434297671541572,0.615552763687447,0.881010973127559,0.901218926766887
0.246158977970481,0.53218164597638,0.802309631137177,0.579935256624594,0.224811126245186,0.111646861769259,0.763700511073694,0.925961456727237
0.503131312085316,0.6887587972451,0.799394333269447,0.207861151313409,0.503038849914446,0.385175024159253,0.165674661751837,0.940970841562375
0.311177513794973,0.142498475732282,0.694939996348694,0.267004300374538,0.967035872396082,0.598122649360448,0.863228525733575,0.258960123406723
0.754155522678047,0.755150347948074,0.0206373769324273,0.354824492707849,0.132665041601285,0.932259024819359,0.176325331907719,0.6329552216921
0.931680751265958,0.285310420207679,0.808282882208005,0.851095699239522,0.273414029506966,0.910115402890369,0.254966617794707,0.182631785981357
0.742915843380615,0.799633491085842,0.419375797500834,0.574110207147896,0.107756606535986,0.127020279178396,0.916942515410483,0.421025197720155
0.199890989577398,0.659741496434435,0.316780321765691,0.251784356543794,0.521177013870329,0.846177262952551,0.826110328081995,0.908133512595668
0.25010464922525,0.317901951493695,0.153379984200001,0.266103119589388,0.07502227043733,0.775607210351154,0.0529277075547725,0.971568672452122
0.554036949761212,0.990215757163242,0.721409330610186,0.43513793987222,0.532618202501908,0.130033421097323,0.260823528515175,0.394344984088093
0.616738030454144,0.950739638879895,0.14903476391919,0.264434532728046,0.614448348758742,0.941410366212949,0.588058034656569,0.658653989434242
0.456022601341829,0.760603899136186,0.872902032453567,0.842532153008506,0.702117563923821,0.84684456535615,0.154536337591708,0.451975747477263
0.12496806983836,0.464690494118258,0.29533628327772,0.911884965375066,0.0937589548993856,0.435974252875894,0.77075873571448,0.676697606220841
0.344926487887278,0.867535410681739,0.579722211929038,0.645675447769463,0.182489734841511,0.920024081366137,0.730776664800942,0.746221898822114
0.350831304444,0.737641426734626,0.293914171168581,0.570534714497626,0.749535185750574,0.311873090919107,0.97071343800053,0.93683629645966
0.92914024554193,0.01432627835311,0.426674827933311,0.999207546468824,0.578678841935471,0.231372111709788,0.802754362812266,0.844002931611612
0.323343210853636,0.0356490537524223,0.133415042655542,0.151897691423073,0.948446999769658,0.0577694848179817,0.28393717459403,0.744841950247064
0.260709253605455,0.675857381895185,0.83658163365908,0.881078741746023,0.598259985214099,0.81466316874139,0.553079141303897,0.508963087340817
0.443942961515859,0.542275176616386,0.487901340937242,0.119682361604646,0.452671894337982,0.776188045972958,0.191226424649358,0.52598811336793
0.00286741345189512,0.598770719254389,0.984662457369268,0.50428740400821,0.967879199190065,0.918813758762553,0.237329652300104,0.5196457891725
0.349755751434714,0.908440618542954,0.294723310973495,0.806855586590245,0.521905218949541,0.509556349599734,0.147786274552345,0.148857693187892
0.33995131845586,0.245595491025597,0.392262563575059,0.747596604982391,0.0596307823434472,0.900162649573758,0.346162081928924,0.241449101828039
0.015830711228773,0.651273427298293,0.248843053355813,0.30108099267818,0.0611537327058613,0.560844094725326,0.565924014663324,0.73053283803165
0.0814325360115618,0.292541823582724,0.830672323470935,0.713866097852588,0.6310298233293,0.442481424659491,0.174110912485048,0.0165898143313825
0.209214033558965,0.282698057591915,0.980270576663315,0.997444316744804,0.165109579684213,0.985039831139147,0.60803153575398,0.826783658470958
0.88039355375804,0.210449367994443,0.419589514611289,0.423672751523554,0.150976700242609,0.19972905702889,0.929312961408868,0.0682190326042473
0.416834116447717,0.167894132900983,0.101258060662076,0.221442646812648,0.0397499687969685,0.456882141996175,0.97411169600673,0.928135597147048
0.322422152152285,0.913073473377153,0.277561445953324,0.474669885123149,0.634611428249627,0.0126528944820166,0.52957483753562,0.0333184581249952
0.916874718153849,0.0353448111563921,0.18457856355235,0.656013462226838,0.993839515605941,0.315904773306102,0.0913795442320406,0.662361413938925
0.861086059827358,0.361581843812019,0.736296141752973,0.508163607446477,0.606818293686956,0.682740692049265,0.514312773477286,0.213978564366698
0.124904606258497,0.374282441334799,0.783645567018539,0.306758121354505,0.665060067549348,0.48141007963568,0.477751814993098,0.426891967188567
0.751443902496248,0.133091939380392,0.246957053430378,0.629443445708603,0.973719189409167,0.623420645715669,0.0434317602775991,0.230859731091186
0.720617447746918,0.368371274322271,0.202930529834703,0.898909521522,0.714404437225312,0.623117784503847,0.0275428793393075,0.602343917125836
0.526683789677918,0.847311099758372,0.221849406603724,0.411922703264281,0.218303392175585,0.514303744304925,0.282621930120513,0.290026571601629
0.894072012742981,0.476749134017155,0.686942749423906,0.0918487224262208,0.364162998273969,0.581653154687956,0.955785537604243,0.706963046686724
0.429015158675611,0.205460633849725,0.72088854573667,0.874386791838333,0.991872377693653,0.459199449513108,0.599790967069566,0.128149576252326
0.627959536854178,0.615890786983073,0.0792065572459251,0.987861129688099,0.915610332041979,0.19666776037775,0.665143662132323,0.0995059309061617
0.573797179851681,0.761187942698598,0.129181127762422,0.27834902331233,0.377994997659698,0.190558424917981,0.569223700091243,0.523243742063642
0.611666152486578,0.534120671218261,0.762053486192599,0.224010136444122,0.000456912675872445,0.0230294805951416,0.000311705050989985,0.154026952106506
0.492910321103409,0.751244623912498,0.839678804855794,0.876710233045742,0.0935361988376826,0.433483503293246,0.331781527493149,0.93103764904663
0.0767383209895343,0.168853654991835,0.573918847367167,0.00395178631879389,0.290085697546601,0.249216845491901,0.995219042757526,0.86450042296201
0.00888888235203922,0.689956612652168,0.0412136719096452,0.240887677762657,0.192065627779812,0.311016994528472,0.0547760131303221,0.761720803100616
0.321019343566149,0.962269380455837,0.034538540057838,0.413326768903062,0.585791972465813,0.372738346457481,0.710103943711147,0.431743771303445
0.0162707478739321,0.320550711592659,0.0421375511214137,0.505278151016682,0.451984366867691,0.384074692847207,0.431363440817222,0.132315659429878
0.939692012965679,0.873273702803999,0.802493424620479,0.542462333338335,0.0311502343975008,0.982538677053526,0.41152246715501,0.159098211443052
0.403989092446864,0.339485047385097,0.5689482470043,0.19141630269587,0.206871554022655,0.811029814882204,0.462388444924727,0.561853652819991
0.462142534554005,0.862246168078855,0.261311342241243,0.120913114631549,0.740315055474639,0.984928900841624,0.214457655791193,0.533876796951517
0.16364456480369,0.95704477163963,0.927389056421816,0.00843862211331725,0.224358601029962,0.502029525581747,0.899994487641379,0.234633523970842
0.146741640055552,0.501590208383277,0.315080209402367,0.395267220679671,0.406029919860885,0.984480274375528,0.566933973692358,0.713660470210016
0.571783393388614,0.201192462351173,0.749817116884515,0.447132866363972,0.311352728400379,0.0898717753589153,0.458003570558503,0.704807983711362
0.66126963775605,0.169394439551979,0.900179215706885,0.689578665420413,0.482082171598449,0.101450526621193,0.192487114109099,0.487149629043415
0.237867251271382,0.235598316648975,0.0924513733480126,0.877700279699638,0.512580479029566,0.767609775997698,0.920804442139342,0.569692713906989
0.0355859161354601,0.453366832109168,0.680574499070644,0.333625577390194,0.0505255404859781,0.495964017231017,0.708197777392343,0.805607326561585
0.341690399218351,0.183029351988807,0.533482301980257,0.400681318715215,0.317127331858501,0.62653526943177,0.250879255589098,0.878321385709569
0.365338964620605,0.561454374343157,0.75492353271693,0.708537127822638,0.0631089033558965,0.10550278541632,0.397555054165423,0.155904704239219
0.521573338191956,0.0655689730774611,0.848394411150366,0.556162598542869,0.688121202168986,0.130322897573933,0.317678322084248,0.855799488723278
0.871948143700138,0.0898720605764538,0.999646616633981,0.391861301381141,0.0756042120046914,0.191390648018569,0.129483876749873,0.518139962339774
0.255756432423368,0.797547082882375,0.843740905402228,0.536828629439697,0.307179014198482,0.25381697434932,0.531756475567818,0.920453959610313
0.329007010208443,0.731560942484066,0.53946324181743,0.0841803413350135,0.577936801826581,0.541960049653426,0.923826020210981,0.348552175564691
0.424561541061848,0.983136439463124,0.902384501649067,0.0146223867777735,0.330576142063364,0.682089461712167,0.8884745570831,0.560323802754283
0.257974434411153,0.00973515026271343,0.37763279909268,0.768655720865354,0.825263092294335,0.988520848564804,0.111606827238575,0.662684974260628
0.0571356005966663,0.902526130899787,0.727205214556307,0.867812156677246,0.208784223999828,0.330088073154911,0.466982732992619,0.743161352816969
0.307739439886063,0.180510420817882,0.211939031956717,0.926790242781863,0.788948066299781,0.210411790525541,0.739695547148585,0.743563920026645
0.838146400637925,0.354344500694424,0.799406628822908,0.169489526422694,0.075158002320677,0.781695205019787,0.701279206899926,0.555918162222952
0.0941002883482724,0.101797174895182,0.0648853261955082,0.849769732914865,0.0711981456261128,0.65855193301104,0.996808654395863,0.0150435492396355
0.788265979848802,0.308021241566166,0.0887012965977192,0.154504358535632,0.562782398425043,0.247369490563869,0.973268629051745,0.0285621206276119
0.534140874166042,0.0454759523272514,0.988073916407302,0.633023494854569,0.253560502780601,0.623914813622832,0.538938090205193,0.0635942004155368
0.904280771967024,0.814151873579249,0.611968281911686,0.510416340315714,0.797145830933005,0.886583294486627,0.645810261135921,0.845386245986447
0.0805765318218619,0.0507633187808096,0.0976629506330937,0.820714715868235,0.768176226411015,0.871080477023497,0.0428688395768404,0.678163583390415
0.497613260056823,0.074135456699878,0.916439890861511,0.382206092122942,0.532823828747496,0.0459621646441519,0.479328202782199,0.475680712144822
0.292993287788704,0.174910337431356,0.503264760831371,0.308851707493886,0.681099503068253,0.0955383430700749,0.682124940212816,0.296911933226511
0.639260269934312,0.382467875257134,0.535080694127828,0.594747551949695,0.838416470447555,0.530856725526974,0.695310377283022,0.595588320866227
0.0640316784847528,0.425203943159431,0.866097688442096,0.208684541052207,0.249743607826531,0.244929586304352,0.594292900059372,0.420855325413868
0.650422415463254,0.940108344424516,0.369204690912738,0.699669274967164,0.0984222020488232,0.807541949208826,0.366871947189793,0.390103076584637
0.756684457650408,0.865717269480228,0.581364814192057,0.0314921485260129,0.64003448933363,0.0838594506494701,0.145075281150639,0.1071095475927
0.0434375498443842,0.528492606477812,0.500413777772337,0.803637702716514,0.183400909416378,0.707857555476949,0.0469638120848686,0.687280631624162
0.770509458146989,0.549527187133208,0.0249884705990553,0.19111519982107,0.216871411772445,0.974424952175468,0.0217148498632014,0.688249389408156
0.336549093481153,0.63744312338531,0.747558320406824,0.911246500210837,0.421636666404083,0.520402322290465,0.345112862763926,0.821662185247988
0.189521579537541,0.781172039918602,0.796086969319731,0.22665959619917,0.287398099433631,0.927948251366615,0.612364707980305,0.962516685947776
0.40809516236186,0.0217161674518138,0.660510787507519,0.982593803433701,0.730888646328822,0.605476997792721,0.958190103527158,0.655743164941669
0.624723843531683,0.594748337520286,0.369240518193692,0.527281617047265,0.393569289240986,0.757175928913057,0.310308649903163,0.285122466040775
0.0541818919591606,0.460829525487497,0.829116984037682,0.791246846783906,0.735187610378489,0.252346591791138,0.836997654521838,0.219021061202511
0.685014798073098,0.191781725501642,0.274262790568173,0.146314190234989,0.336287757614627,0.457868876866996,0.269453424029052,0.976514917332679
0.485669470857829,0.994517207378522,0.488706952659413,0.218479503178969,0.45399361802265,0.73598021036014,0.837623700732365,0.836243328871205
0.532679123571143,0.394427295774221,0.381799667375162,0.520135012920946,0.181691427249461,0.991600595647469,0.595627479720861,0.677385597722605
0.524430993245915,0.671107379021123,0.785621743183583,0.455583556555212,0.698114559985697,0.18581629334949,0.5142718302086,0.464140766998753
0.950069253332913,0.354244805406779,0.73113475786522,0.846902892226353,0.370823532575741,0.863988639554009,0.827294380404055,0.344491666648537
0.497894607717171,0.768603174714372,0.454561139689758,0.717232477385551,0.666380090173334,0.627242963528261,0.573677588952705,0.201375358505175
0.539801495848224,0.838122038636357,0.0885527366772294,0.287294941488653,0.529826293932274,0.34364420408383,0.570621453225613,0.83128324104473
0.621110207866877,0.052742209751159,0.478987603681162,0.15303256153129,0.412701633991674,0.0783052365295589,0.817995444871485,0.377217192202806
0.338512472109869,0.63516209856607,0.160160174360499,0.408378437859938,0.527663621352986,0.562703710980713,0.484593234257773,0.765009284252301
0.349143581697717,0.854112793691456,0.590688914293423,0.174669652944431,0.320172705221921,0.702015671413392,0.164765754248947,0.290653442498296
0.479298370657489,0.51019813795574,0.0519338361918926,0.815094579476863,0.593046917347237,0.489735989598557,0.388034024043009,0.0531980348750949
0.450291177956387,0.592135368613526,0.52212520269677,0.988427363568917,0.767236626241356,0.249810984823853,0.556237647077069,0.504177981521934
0.266706162830815,0.000618451274931431,0.229328522924334,0.492989366641268,0.832853386411443,0.444733003154397,0.470874943770468,0.276311115128919
0.375538853462785,0.343715560855344,0.779914430109784,0.120735975448042,0.798658878076822,0.938339107437059,0.853726303903386,0.565528461942449
0.571841528173536,0.541891383705661,0.967553853290156,0.0159063143655658,0.488725893665105,0.56840564426966,0.349983011139557,0.493170656030998
0.88596844766289,0.362703043734655,0.705676411744207,0.392381651559845,0.889226757455617,0.518489366630092,0.517590245231986,0.956946272403002
0.580698832403868,0.748134154360741,0.916072363965213,0.0686358504462987,0.129592701327056,0.569478073623031,0.392052694922313,0.172105161007494
0.290608361363411,0.608987313229591,0.126459105638787,0.84986631385982,0.383897155988961,0.542133111506701,0.91036224970594,0.0984331863000989
0.543425721116364,0.319430316099897,0.830318559426814,0.875678274547681,0.60243255738169,0.421228531049564,0.768051226390526,0.515304286964238
0.31246023485437,0.50145000894554,0.553721205797046,0.555820047389716,0.121783645590767,0.982654250692576,0.978844453347847,0.351961048785597
0.972532463725656,0.856556840706617,0.652273895451799,0.0636771584395319,0.940938795683905,0.158726781141013,0.969458199106157,0.949799607973546
0.104288803646341,0.795226835412905,0.605593079002574,0.366226715734228,0.85323330340907,0.708709809929132,0.12983640958555,0.707245075842366
0.341169508174062,0.802584974793717,0.892556745326146,0.644657396245748,0.182273409329355,0.0110209262929857,0.838876199442893,0.301498206565157
0.630659813527018,0.911878539714962,0.643303134245798,0.186623535118997,0.811464790254831,0.631997380172834,0.96886563510634,0.713370439363644
0.673554884269834,0.241185857681558,0.875631912611425,0.790846937801689,0.952011633431539,0.447510034777224,0.738404682604596,0.466663783881813
0.153658698545769,0.787567953113467,0.73974146367982,0.972993554081768,0.678911365801468,0.805746423080564,0.760072182863951,0.477164709474891
0.439868638990447,0.472706835484132,0.430871996562928,0.764662929344922,0.439268896356225,0.679558729054406,0.330471363617107,0.905268092174083
0.975134321255609,0.317835065536201,0.897176855243742,0.847403829684481,0.0298406081274152,0.395530648063868,0.743689066031948,0.967054364271462
0.87615231401287,0.597772633656859,0.0459222493227571,0.714570039417595,0.939510867930949,0.980474400799721,0.616959794191644,0.130960864247754
0.260519254487008,0.910617826506495,0.909323280677199,0.994313791627064,0.601501431781799,0.82405583630316,0.931591520551592,0.691490791970864
0.033985382411629,0.205244932090864,0.154570483602583,0.442709981231019,0.473717374261469,0.211170840077102,0.673955491976812,0.392959941411391
0.72540367837064,0.445418955292553,0.808925532037392,0.96972716297023,0.290978607255965,0.703293913276866,0.670928285690024,0.964956749929115
0.914054433116689,0.207343216286972,0.303241802379489,0.48828552197665,0.952868371503428,0.306429978925735,0.811442407546565,0.13940291875042
0.0833084005862474,0.0407990177627653,0.123817403102294,0.4755072821863,0.791966266231611,0.0553196084219962,0.711195338051766,0.292922161752358
0.122283124597743,0.129932493437082,0.618436499265954,0.0586790468078107,0.918511579744518,0.287156308768317,0.602346413768828,0.910832197405398
