"V1","V2","V3"
0.46015882875154,0.146250216479588,0.454381822892206
4.78686518061128,3.7691112726954,0.953751808028225
1.12040033386134,0.900164060615411,-2.37380406213558
2.44147876291584,2.75812235217842,-3.60866690451653
6.26730623562792,-0.636291802193995,0.357105537512993
-0.758279837526839,-3.20243754452664,-0.41678495321685
-3.30226857857027,-1.23427931823795,1.15217860884787
0.201217055419784,0.809877680533487,1.15050800199809
-2.52624602875487,0.767946499263466,-0.925862046056853
-0.32375983260761,2.62878672939349,-0.90424538890104
-2.63787247554281,-3.05013737060231,0.0605036292323073
-0.1630485016465,0.753853503807059,1.07975230782829
1.23167489836095,3.23053358852128,3.48660278049224
0.670238422592104,0.6247077064519,2.11300996975845
-1.90521534736193,2.50426938929129,-0.447091316287888
0.766562312413845,2.91421232446319,2.73840961926546
-4.51251091162206,0.638395278157772,0.269648154044617
0.0772351498467999,1.01543782153834,-2.17735915830761
0.346421043404324,0.026221521541228,0.942261896918895
1.26720060861322,0.704456197344687,-1.22842846406615
-2.46413166287277,1.30074053245246,-3.91245724498105
0.519291431494459,-2.46713567540391,-3.62528332331275
0.380140621177899,1.2284454173352,0.733311383166392
1.69290485055657,-2.808829972731,3.34642815833798
0.137000278818355,1.37414706810355,-0.408023063089581
1.41891640726499,0.406419527565562,-1.65048559101385
-0.480204493226119,1.53396796234418,1.26714809986547
-1.14836045922867,-0.24614028999234,-1.13598580487974
-1.36074840845849,1.51100375707107,0.691815883761529
-0.632722134375243,2.99260067817831,-1.0742259222376
-0.372802788445018,1.31155943981971,2.42016570080717
-1.57814591803086,1.40900504602711,0.9731052531175
-0.299125038864912,1.09791824724383,-1.7051483943231
4.42535626124909,0.427441879053262,-1.58364800705819
2.10496447831761,-0.507501402769492,1.80082822993796
-0.697916320731958,0.047692608653808,-1.76684342032743
-2.86655046203625,-1.87932284656238,0.596493853271034
-0.636080782306679,-1.52536995625065,-2.09638087573268
3.66844706654875,3.21564834439429,2.27714606161213
0.819597825522174,-0.59544619959617,-1.41402372925591
1.63194920381447,2.84098614322125,-0.42462040909362
5.74501452707496,-4.96658810681503,-1.44807182200032
1.34620263809622,0.0664292918435304,-1.87208535353745
-0.811474981962801,2.32250991619465,0.198440817814915
3.51304438116542,-1.8570286113005,1.125764998936
0.225162839462969,3.58583502415197,-0.0296333429052089
0.829061419231499,-0.38390070691818,-1.15410428184401
-0.640142237087384,2.16694823153157,-0.566961333351925
