"V1","V2","V3","V4","V5"
-0.62723528919203,2.6301600657413,3.28596722299127,-0.755349174407039,1.19007198141836
0.253349072233105,-1.31370840588701,-0.371829342474958,-0.611053898927302,-0.713614732024994
2.4347436788472,1.41001195122409,1.58399455084943,-2.02541113639416,-1.56424196774747
-2.49732679955742,1.57112759638904,-0.489728093516735,4.14028141653947,0.561791786881287
1.01578983323342,-1.36596729708045,-2.7100333264232,4.54977550208739,0.485278748098388
1.8842876006252,0.264865513510544,2.0549831282712,-1.78114259637724,-1.20695704849432
0.930860977913655,1.66192016378438,-0.172606660723607,-1.53255390351011,1.58527287015128
-2.04733702303496,-0.509169943061246,-2.87338555644029,-0.544991541848605,-0.354370097405093
2.8434373358598,2.87828695921498,2.64290599971013,3.64659976988685,-1.45698001861975
0.196751342974932,-0.473774731035313,-0.294603716759042,-0.485470444889891,0.150510773572171
-1.41984675403032,-2.16384659563614,1.15008689175124,-1.54013288598953,3.13427707530974
-0.640739514478741,3.29020290329401,2.65520536194258,1.92420452781843,-0.361919342778133
-2.58076270324567,0.248006005771937,-0.202415464685526,1.10315053830125,-3.42670197961566
-1.84446187241314,1.23734841067953,2.03185440608885,-2.09330978080304,0.251918655733889
0.610469846490805,3.3072859298758,1.65323184645593,-0.915178223903284,0.278160953357421
-1.50918830897178,2.10444086937147,-0.020829258395186,2.19747426822831,-0.57196567790181
-1.14719909966518,-0.0509449432736707,-2.18121076281611,0.95124945975522,1.19615023607167
0.125781368278374,-5.93357199233138,0.506864983057765,1.63992921389579,3.05722556020052
-1.64577431285593,-0.190159289839965,-1.38309731525807,1.81569621972842,-2.02911567829231
-1.15672645430168,-4.18757265312171,-0.516497170824694,5.86779165542021,-2.16626738536315
1.48612760766441,0.159559751188045,4.82536522079312,-1.56312197288404,-3.03115694076778
-0.175683807661698,1.23767407279084,-1.15789630414952,-1.01070738515285,-1.05453891768524
0.338285751013052,0.0169800617709245,-4.68378825906187,-0.43995150545985,0.166432050082991
-1.73653655853487,-0.375037688083967,3.34860904788504,-0.259021120445501,2.32281704558831
2.26332032324823,2.97781124365058,-1.31639869580997,-1.48661717486736,0.66768447881534
2.11708151385198,2.27023843388174,0.491001498456425,0.646754393697453,-1.63572574571018
-0.331115296320189,0.373316793771734,-0.626134778217347,-1.32949770516014,0.900127176524089
-0.571436689248181,1.75150054503934,4.32933314479525,-3.11691016553052,-0.993215436407705
-1.94600062509224,2.56820396705443,1.83687550365814,-0.798777769738509,1.51594424370642
3.90628698199396,1.10328520757665,-1.87687490817814,-0.164201563368608,0.662692068327677
0.0710080076573918,-0.388656999626985,1.56891040081487,2.72267201273825,3.18652225088423
0.702671589261215,0.0248225094436576,0.114155616212132,-0.834803196929502,1.06172880638005
-1.63008104932026,0.752208308401559,0.0378743604231248,-0.318926793741268,-0.846720721286047
1.61538945001872,0.315666223527299,-2.77389028693605,-1.77363816932562,-0.211284460717137
1.46152905188504,-2.06033376812302,0.27160369209306,-1.27079778736233,-2.82687103114295
-1.81173669665654,0.831536667644885,-1.8914445567843,-1.70088393843945,0.709344056431113
-0.618468734217784,3.51123235329245,-0.747130152641463,0.451650552076886,2.77726474500696
-0.10286767719991,0.0810771886588714,0.49700943591599,1.28092329286429,1.28793435913933
1.58280599515041,-0.742523598049845,-0.401931841320955,4.3461192917001,-5.68106952499932
1.24734015689191,1.60199769855778,0.84977673378955,0.0485226223514047,-1.23960805778604
-1.55541102333629,2.3688630149429,1.77789645668014,-1.22183198276936,-1.9754307806379
1.20802968945572,-1.09580091572691,2.33042461389852,-0.13733600551444,-1.07562667085771
-2.87410976237925,-0.406025963663217,2.30942247941887,2.30374899484657,0.9310450281548
-0.971166139634701,1.41884771604851,1.24148749334415,2.26998688068198,-1.45185964407491
0.358615012299533,-3.08127671867802,-2.24778418111328,2.29624386806237,-2.1397897300785
2.25840134997923,-0.66712206949495,-3.54567267601288,3.99661467744396,1.02374509138962
-0.922818523182066,1.27637018120931,-2.67554699579492,1.42461766337573,-1.4739437869213
0.851684897165924,0.0839270248091595,0.517951805601456,-4.0956656286782,-1.26308711742049
-1.98793889269879,-0.527154781021025,-0.722030385307338,-2.00891815203257,1.69418921646685
1.81867588547902,-0.491900335028739,-4.61088776511209,-2.54843974540532,-1.41294203548579
0.944401738629724,3.0050098874763,0.289899551407331,-1.50892649499355,-0.971495040592819
-1.91164293968411,0.644868855236213,0.0138356135967577,-2.72288631122928,1.43341193252541
-2.41664085352869,0.416003005431675,-2.85901553134774,2.56348858290625,2.10699660270646
-0.667089535080046,0.0066367798891085,1.27773178083419,-5.83277078421511,4.48778407804896
-1.36157379509532,-0.905711010313666,1.91169323329123,1.42631392632752,2.64851988740666
1.81563114229492,0.942015217156579,0.350477152274766,-0.157732424789896,-1.76297290777321
-3.11474191600481,2.05727943363213,-2.36287269999946,-0.219103357032106,0.421856737934649
-0.435673560941499,-2.86751129452837,-4.41367534063746,-0.577696532210949,-2.72089184913069
0.36751731572097,0.763387404279827,-1.7374114145453,-0.395795842318326,0.82327552306291
0.15396874228018,1.91906253756025,-1.85128609492215,-1.01847122161393,2.07120334175023
-2.40866134178994,1.56218134713834,1.27102060786265,0.651930832169527,0.605345772497418
4.05516120705639,4.11724050701032,5.45500361400052,1.51470433965986,3.77253752341738
1.16209936415445,-0.657890821464093,3.90053784242279,-0.573213274646122,-0.384579568019444
0.829383078536701,0.933138556378922,0.64427866368609,0.329900362011178,1.17210086412877
-3.7759910150696,-1.29962102672835,0.928257459617984,1.01882042325605,-0.265530180645781
-1.57133603725117,0.0314847972121726,1.35091120966258,-3.75428875272624,2.96059007464413
-0.95197949371349,-1.36117864163236,-1.45410189125252,-1.26556919028144,0.497728489760575
1.12530465098384,-0.749408435465979,-0.481163618711771,-2.08153552012707,-0.497684163090803
-3.31144559355473,-0.673701880839461,0.536215850932176,-4.88688984922882,-2.46253522063922
-2.13796478563943,-1.81365782468478,-1.29894402096127,1.07876166647539,2.66133757789112
-2.54675798809818,1.92841712406415,2.65419327274859,4.48175183922335,-4.91290823672135
2.64162387879012,-1.98897414509573,0.130792471076166,-2.19841947651755,-1.94141412911192
-4.68794247786173,-0.949338029476198,0.750565226237378,-0.298915966601488,0.176187990959518
1.6414040528183,-0.0695533991644038,-1.01592118315217,-0.738334008742334,0.158884312753501
0.60097797682529,-2.96124248831767,2.92090784933795,-1.16228027173665,0.30292542750675
-0.521988377916335,3.65132194303705,-0.722354239304811,1.25482232389345,-0.0729399492203388
-1.76541692516686,-4.93385808040074,-0.132168548575984,-1.196567099277,1.08587279131244
-2.1140054061476,2.03325035343305,-0.728392934414839,-2.67240689348252,-0.488406774746443
3.66853886851823,-0.0367636552776981,1.56009801411721,0.891598924971025,0.191883182654163
-1.9315770860869,-0.839794160233852,-1.02678188565631,0.131892846852158,2.27672507369887
-2.00189807577521,2.01121610667839,2.34920820459508,0.181598501216216,-2.21796171896027
-0.19968506269914,-3.10534482608313,-3.70133447802135,3.28453163974511,2.52658525947877
-2.80590114321198,-1.52271111943478,-1.54982181071142,-0.286745769696744,-1.07670716990583
-1.31656009726229,-1.35348603798371,-2.43931560697129,-0.127773165394147,-1.47437802860966
-3.00053324077989,4.80424297760401,-1.52874232429467,-3.15206072366382,-2.21952116663421
1.54646529443602,-1.10428391817869,-0.268976953922267,-1.84004938596393,3.17303393958095
1.50151601195124,2.339284292531,1.85464035492529,2.81246051733967,3.78614313024212
-0.957200041675143,-0.885426181637096,-3.47880950668494,3.27851985919278,2.01389504647177
-1.41764897730604,0.623711190061198,-1.11027228458339,-1.32155543775971,-2.30471203209725
0.131392737108059,-0.251788127921871,0.759926928860586,-1.47728220575903,-1.32011083760438
-0.551445353569824,2.8096061963899,1.23976723600964,1.02001905468979,2.25915881029237
-3.05696145943853,0.622666657235944,-1.22751180752802,-3.00086153632553,0.874088043043007
-0.708641621676143,0.566709863664387,-1.97007334496543,-1.009515452711,-0.547366950023007
-2.72736942093098,1.48554073541282,3.95977630327256,-1.32088413818165,0.205048958781906
-0.476643093329343,0.856951404233195,-1.37332771082794,0.519506246825791,2.90454835575365
-0.215180270325241,-1.20738870800541,-3.00904549795965,-1.81859167587516,-2.25749658307084
-0.548822832509171,-0.826137025951948,4.69826368962891,-0.335885665598232,0.268492486294631
0.702725004761877,-1.07266460595811,-0.996899290360589,-1.66899148949991,-3.05012841150366
0.301504966100249,-1.68795173942296,1.9310328918591,3.65143766476585,0.0208365554444831
-2.10229650677331,-0.673227270672014,2.20887712837805,-2.02467815191742,0.179128812862462
-1.97716538969648,0.161991058186802,2.18959174686432,2.66785603984896,3.76025922567547
0.409538765953997,-0.137149571914022,2.54074398885365,-0.854618356900437,1.95824547101212
-1.00000399233545,1.56782421602963,2.27648290827821,1.89038202279886,1.20247799217952
-0.624203318123881,-1.26824081172981,-1.93736834318758,-4.60027533662933,2.97824178202598
-0.235141417498966,2.37314619771684,-0.454617317595426,1.07459549745002,-0.633909846255264
-1.85909051507045,-2.0922948686587,2.74458290412562,1.06389041891398,0.710470376961211
2.04614757861834,-1.60367647037892,1.55317375015151,0.0442295317937572,-2.29394129453773
-1.27615817255441,1.99669835766266,-0.0533713453706641,-0.991347172715423,0.429735569403171
3.44990692386054,2.32183847206418,-1.6731083709539,1.47566679373188,2.65287504177809
0.478640129621024,-5.59686865110357,-0.307302409358041,-0.938463880442013,-2.41107332005245
-2.49314263689715,2.38776525455666,-2.2613285606994,0.666937118883668,-2.17267138289753
-0.264386551375192,-2.34162742025712,2.16126182748768,0.144270648786347,0.440856459078384
-0.579491150328821,-0.33591859672427,-0.0210875319467624,2.52218393988044,1.12904105078493
-0.488005388546053,-4.38548899660663,4.058788353809,-0.102143478271273,-0.371013554003251
-1.45938683826908,4.16381970681037,0.797072095295692,1.07379081683407,-2.0417289046412
0.0550126275881527,-2.70211891478639,-1.59501560321996,-2.5697593322386,0.769289953839769
0.894528344596442,-2.96366062314378,-0.596017605884338,-0.622582151960754,3.72224628737417
-1.87165064999385,-1.99120913003429,-0.927489857800442,-0.194960432410722,0.759724866967656
2.78567424372316,1.31379641913854,-3.2895508228869,-0.0798042955305537,1.41062013806299
-0.595865983688482,-1.02226592052896,2.04745321433872,3.94423919177189,1.97353225116538
-1.26977792157052,-2.43233039561059,-4.45199097997907,-0.150616866320658,1.34449781722131
0.446151936287599,2.71769626691257,1.19491760725395,-1.32507441750544,1.18700911976332
-0.31377623250665,0.270407396453261,-0.0272859887269066,-1.28269302199969,0.727506141572666
-1.49795199974875,0.628591585342625,1.42892113310368,-2.17832369046092,-0.627305371360418
-2.11908851774112,1.92796822715845,0.393565401519304,-0.458145745201077,-1.39745118461792
-2.61230145944332,2.11649989655027,0.0756466603822845,2.51554889956773,-3.7561777438081
-1.10178507807119,2.37342884459419,-0.220017891470325,0.969578944104349,6.67681511400839
0.973173124341316,-1.1692527413626,-3.07549652548897,0.402620431877212,-1.39762338124566
1.15380344621279,-2.89316105269102,-1.60368682748219,-1.3351881119006,-3.23806829216342
3.64619455677763,0.757620114941485,1.62131249822873,-2.34188516961921,2.6976003573722
-0.508524893849663,-0.257242920799172,-0.0504875799819343,0.795339933573558,0.571706993193607
-1.53377574202954,1.23016550965952,-2.63821419401525,-1.51024533974334,-2.42026525514915
-0.588912778223004,-4.06273661278349,-1.60204044622862,-2.08414208358785,-0.720050711235771
-1.26367551056397,-4.01726289538731,-0.12141574141845,-0.0905186599753656,1.0994249528858
1.68319358854574,2.11278258706699,0.72383703736622,1.99046354182283,1.28531895749289
-2.26819979069317,1.98320260332365,-1.29083753835269,1.24712955983411,0.784870233580506
-2.49897921114434,2.82747062301906,-0.216480884656523,0.76330020207821,-0.12474562496211
-0.872126651100748,2.70094924014706,2.47102192977314,4.38621526241973,-1.68700964128012
3.18622102299526,1.51937410792928,-2.91150115069838,0.884564729068242,2.83110699082543
1.89183342755106,1.30875488967298,-1.1880016766356,-3.91981816492829,1.71485131319311
1.76767293923135,-4.30231665360163,-3.51075853318044,5.04005191067248,1.20504887344163
1.92849158331396,4.97310229039345,-0.875386013614201,-0.0248475703073156,-0.837769739294169
